7353	7297
7410	7402
7272	7605
8401	9040
9522	10119
10833	11389
11788	12060
12205	12245
12178	12130
12101	12095
12111	12215
12409	12353
12048	11774
11533	11436
11484	11587
11744	11807
11775	11600
11281	10940
10577	11033
12306	14321
17075	17876
16724	14809
12129	10777
10752	10990
11489	11945
12359	13064
14059	14887
15545	15979
16188	16447
16756	16919
16935	16677
16145	15558
14916	14497
14302	14253
14350	14527
14783	15270
15988	16629
17191	17497
17547	17726
18035	18692
19699	20848
22138	23169
23940	24476
24776	25123
25517	25298
24466	24525
25476	25221
23760	20315
14888	10770
7963	6486
6341	6078
5699	5887
6644	7037
7067	7690
8906	9055
8139	7957
8509	8320
7391	7065
7342	8015
9084	8495
6249	5133
5150	6205
8298	8201
5913	5156
5928	6639
7290	7554
7432	7631
8151	8417
8430	8455
8492	8576
8707	8907
9175	9357
9453	9536
9605	9618
9575	9557
9562	9603
9679	9727
9748	9775
9809	10011
10382	10752
11121	11273
11207	10965
10547	10350
10374	10517
10779	10980
11122	11158
11088	11061
11077	11183
11379	11477
11476	11400
11249	11476
12081	12345
12268	12269
12350	12516
12768	12951
13065	13113
13096	13129
13212	13342
13519	13596
13573	13296
12763	13043
14137	15529
17220	18365
18964	19353
19534	19661
19734	19580
19198	19121
19350	19365
19167	19036
18974	19031
19207	19336
19417	19318
19038	18785
18557	18398
18308	18333
18473	18644
18844	19168
19615	20201
20927	21727
22602	23121
23284	22893
21946	20904
19768	18040
15719	14333
13881	12802
11097	9605
8327	8487
10088	12352
15280	16981
17453	16893
15300	14975
15915	16351
16283	16312
16441	16972
17904	18652
19214	18955
17876	16822
15794	15475
15865	16004
15892	15892
16004	15930
15667	15319
14886	14733
14862	15116
15495	15613
15469	15147
14647	13775
12529	12363
13276	14542
16161	17131
17452	17476
17205	17464
18255	18909
19428	19505
19139	18827
18570	18120
17475	16858
16270	15951
15900	15931
16044	16030
15888	15795
15751	15761
15825	15857
8869	9343
10291	11063
11660	11725
11259	9830
7437	7036
8626	10498
12650	12642
10475	9782
10565	10867
10688	10712
10939	10926
10672	9985
8867	7792
6759	6130
5906	5754
5674	5481
5177	5227
5631	5584
5087	5152
5778	6313
6755	7236
7758	9012
10999	12370
13123	13520
13561	13579
13574	13609
13683	13720
13720	13684
13612	13568
13552	13519
13469	13414
13354	13237
13063	13077
13279	13435
13545	13560
13480	13338
13134	12978
12869	12830
12861	12936
13055	12712
11908	10610
8818	7613
6995	6976
7554	7789
7680	7481
7192	7040
7025	6936
6774	7139
8032	8751
9297	9959
10736	11357
11820	12140
12318	12389
12355	12339
12342	12368
12416	12472
12537	12433
12160	11919
11709	11613
11629	11699
11825	11839
11743	11519
11168	10827
10497	11081
12579	14574
17064	17669
16389	14589
12270	10985
10736	10733
10975	11512
12343	13288
14349	15160
15722	16123
16364	16640
16949	17128
17176	16966
16498	15963
15360	14926
14659	14497
14442	14562
14860	15379
16120	16778
17353	17672
17734	17903
18179	18805
19780	20908
22189	23231
24034	24648
25073	25457
25801	25508
24579	24772
26085	25552
23173	19104
13346	9640
7985	6871
6298	5762
5262	5563
6663	7373
7692	8198
8890	8826
8007	7866
8405	8355
7714	7406
7430	7920
8876	8426
6568	5793
6098	7013
8537	8162
5888	5116
5845	6633
7480	7782
7538	7628
8052	8291
8345	8423
8524	8661
8834	9034
9260	9421
9517	9600
9669	9699
9688	9685
9690	9731
9807	9872
9924	9952
9954	10140
10511	10865
11202	11306
11176	10881
10421	10241
10341	10520
10776	10993
11172	11280
11317	11303
11239	11276
11413	11445
11371	11313
11271	11503
12008	12254
12241	12291
12403	12581
12823	13006
13129	13229
13306	13386
13469	13578
13712	13773
13758	13408
12721	13033
14342	15929
17792	18865
19146	19341
19450	19574
19712	19543
19067	18895
19027	19097
19105	19180
19321	19464
19609	19642
19562	19328
18939	18563
18201	17973
17880	18038
18448	19101
19997	20948
21955	22726
23263	23512
23474	23092
22365	21352
20052	18850
17746	16316
14560	13559
13313	12252
10377	8519
6680	6444
7812	10205
13622	15937
17148	17180
16034	15661
16062	16163
15966	15867
15867	16344
17297	18103
18762	18564
17509	16531
15632	15461
16020	16195
15986	15922
16002	15921
15677	15355
14953	14817
14945	15193
15562	15722
15673	15467
15102	14266
12959	12474
12808	13976
15977	17066
17244	17250
17086	17484
18442	18888
18821	18818
18877	18778
18521	17980
17156	16395
15697	15313
15244	15321
15546	15653
15644	15633
15621	15647
15711	15744
11157	11374
11808	12257
12721	12560
11773	10097
7531	6915
8248	10214
12812	13140
11197	10602
11355	11553
11197	10917
10713	10443
10109	9565
8813	7993
7104	6492
6155	5963
5915	5714
5362	5379
5767	5729
5264	5361
6019	6546
6939	7341
7750	8948
10935	12337
13155	13592
13649	13675
13670	13705
13779	13816
13816	13780
13708	13664
13648	13615
13566	13519
13474	13341
13120	13093
13263	13403
13513	13544
13496	13395
13238	13122
13046	13015
13030	13089
13192	12761
11796	10425
8649	7485
6931	6960
7570	7821
7712	7497
7176	6984
6920	6799
6621	6987
7895	8647
9241	9951
10776	11437
11932	12269
12446	12518
12483	12475
12495	12544
12625	12657
12642	12514
12273	12063
11886	11789
11773	11804
11881	11855
11727	11479
11112	10771
10457	11119
12759	14703
16952	17373
15964	14270
12292	11074
10616	10371
10341	10958
12222	13433
14589	15417
15915	16292
16549	16832
17142	17320
17369	17207
16835	16382
15848	15402
15045	14780
14605	14652
14922	15452
16241	16948
17573	17922
17995	18148
18382	18967
19903	20992
22232	23266
24095	24770
25289	25693
25982	25650
24698	24951
26410	25567
22422	17907
12021	8712
7980	7182
6316	5569
4940	5284
6601	7619
8336	8736
8818	8565
7977	7834
8137	8183
7972	7780
7606	7785
8315	8033
6941	6633
7110	7659
8279	7741
6046	5456
5970	6695
7628	7956
7678	7706
8042	8248
8324	8438
8588	8762
8960	9161
9367	9509
9589	9675
9765	9821
9842	9837
9805	9827
9904	9968
10021	10048
10050	10223
10567	10899
11220	11295
11123	10802
10331	10176
10339	10544
10791	11020
11229	11383
11481	11486
11399	11376
11418	11404
11336	11323
11366	11575
11950	12168
12231	12335
12479	12665
12891	13074
13213	13363
13523	13643
13721	13804
13893	13909
13852	13488
12815	13221
14706	16386
18260	19215
19248	19283
19320	19442
19649	19492
18970	18783
18932	19070
19198	19344
19510	19587
19577	19461
19239	18960
18624	18361
18171	18098
18144	18578
19401	20382
21522	22598
23611	24141
24190	23785
22928	21865
20597	19310
18003	16897
15993	15101
14223	13785
13788	12858
10996	8850
6421	5521
6150	8154
11533	14281
16398	17380
17228	16960
16574	16228
15921	15672
15479	15802
16641	17406
18096	17969
17022	16204
15513	15521
16228	16423
16105	15962
15994	15899
15675	15386
15033	14913
15025	15254
15601	15790
15822	15713
15463	14678
13359	12617
12454	13493
15733	16914
17035	17067
17009	17496
18529	18807
18328	18281
18665	18704
18399	17773
16827	15970
15201	14785
14722	14842
15145	15345
15442	15497
15511	15554
15626	15662
12714	12593
12352	12396
12725	12544
11853	10309
7912	7170
8086	10000
12913	13638
12177	11600
11906	11866
11478	11067
10635	10270
9975	9624
9218	8619
7827	7183
6685	6429
6413	6148
5635	5556
5912	5873
5441	5570
6260	6770
7100	7421
7734	8884
10871	12305
13187	13673
13761	13803
13799	13818
13859	13880
13880	13860
13821	13777
13728	13680
13630	13599
13587	13438
13152	13077
13215	13338
13448	13496
13480	13427
13335	13283
13271	13256
13239	13282
13384	12857
11699	10233
8457	7324
6835	6928
7602	7901
7825	7626
7305	7128
7097	6992
6814	7147
7992	8727
9353	10095
10953	11630
12125	12445
12591	12630
12563	12540
12559	12625
12737	12770
12722	12594
12385	12208
12063	11966
11918	11900
11913	11855
11727	11479
11112	10771
10457	11148
12844	14708
16740	16987
15450	13852
12195	11042
10391	9905
9586	10283
11997	13497
14782	15658
16123	16485
16742	17025
17334	17497
17513	17400
17157	16816
16378	15926
15462	15100
14840	14797
14970	15489
16351	17139
17851	18248
18330	18461
18642	19178
20069	21099
22268	23276
24124	24840
25424	25831
26061	25725
24822	25064
26451	25266
21509	16724
10911	7986
7948	7418
6395	5500
4733	5053
6459	7775
9000	9304
8689	8271
8049	7860
7704	7805
8163	8185
7870	7608
7399	7318
7365	7655
8187	8143
7524	6938
6386	6175
6304	6824
7735	8077
7850	7864
8120	8288
8368	8500
8681	8876
9083	9290
9495	9622
9670	9760
9892	9985
10038	10012
9906	9892
9968	10016
10037	10064
10099	10260
10549	10854
11175	11241
11050	10729
10277	10156
10366	10589
10826	11060
11292	11465
11580	11610
11555	11482
11392	11355
11371	11430
11534	11693
11907	12089
12238	12401
12578	12768
12971	13154
13315	13513
13747	13899
13967	14021
14059	14005
13856	13536
13044	13608
15227	16899
18625	19416
19271	19180
19143	19265
19546	19427
18907	18786
19063	19282
19445	19530
19538	19399
19112	18794
18448	18214
18094	18177
18466	18773
19101	19953
21332	22487
23419	24118
24584	24447
23707	22546
20963	19441
17981	16767
15800	15048
14510	14396
14706	15009
15305	14620
12954	10597
7550	5719
5102	6200
9012	12013
15204	17494
18884	18871
17454	16547
16149	15726
15276	15346
15935	16559
17218	17170
16417	15839
15437	15654
16490	16688
16249	16014
15981	15864
15661	15415
15126	15021
15102	15299
15613	15818
15915	15886
15732	15013
13727	12794
12213	13091
15428	16673
16826	16926
16971	17501
18516	18665
17948	17894
18503	18606
18205	17499
16488	15583
14782	14366
14336	14494
14842	15105
15281	15386
15421	15482
15569	15612
13460	13107
12400	12193
12486	12392
11910	10632
8560	7684
8005	9654
12631	13620
12621	12099
12054	11894
11618	11231
10732	10369
10141	9956
9814	9333
8515	7729
6974	6589
6573	6317
5819	5733
6056	6010
5593	5754
6493	6995
7261	7501
7718	8819
10806	12273
13220	13745
13850	13908
13919	13938
13964	13977
13977	13965
13941	13897
13833	13776
13726	13695
13683	13518
13200	13093
13199	13298
13392	13455
13488	13483
13439	13427
13447	13441
13408	13442
13545	12945
11643	10112
8352	7244
6787	6920
7642	7990
7961	7819
7562	7442
7458	7394
7248	7541
8273	8968
9626	10393
11266	11935
12398	12662
12727	12694
12563	12499
12503	12560
12673	12721
12706	12618
12457	12320
12207	12119
12054	12005
11969	11879
11735	11479
11112	10771
10457	11250
13152	14968
16698	16722
15040	13550
12252	11209
10420	9747
9190	9962
12062	13786
15136	16003
16389	16710
16967	17242
17535	17684
17687	17611
17455	17219
16902	16483
15961	15522
15166	15001
15028	15516
16463	17345
18161	18627
18741	18859
18981	19460
20297	21265
22366	23329
24155	24864
25457	25882
26138	25856
25035	25188
26317	24786
20593	15684
10058	7442
7836	7496
6423	5500
4728	5033
6414	7875
9417	9650
8574	8062
8113	7898
7416	7545
8284	8458
8068	7474
6677	6724
7616	8306
8795	8282
6766	6237
6695	6874
6774	7131
7945	8274
8118	8101
8222	8349
8481	8652
8861	9069
9277	9467
9640	9742
9774	9858
9995	10107
10192	10164
10021	9986
10057	10090
10083	10097
10131	10279
10540	10832
11153	11221
11037	10731
10303	10194
10404	10611
10817	11045
11294	11496
11649	11694
11631	11518
11356	11319
11408	11551
11749	11883
11952	12099
12324	12543
12757	12943
13101	13262
13423	13635
13897	14060
14124	14135
14094	13944
13685	13502
13396	14167
15817	17383
18867	19487
19242	19084
19011	19122
19416	19354
18938	18877
19172	19396
19549	19567
19448	19168
18726	18365
18084	18079
18349	18866
19629	20313
20916	21808
22990	23771
24152	24182
23861	23038
21714	20201
18501	17110
16029	15270
14833	14530
14362	14776
15774	16396
16643	15997
14457	12132
9021	6824
5543	5906
7916	10502
13667	16185
18059	18634
17911	17353
16961	16435
15777	15557
15777	16136
16634	16576
15963	15536
15296	15601
16452	16668
16249	16007
15943	15823
15646	15447
15226	15147
15212	15372
15627	15828
15972	16013
15950	15305
14078	13016
12118	12794
15042	16329
16652	16874
16994	17503
18402	18467
17699	17682
18415	18549
18084	17347
16340	15432
14622	14214
14209	14384
14738	15019
15225	15356
15410	15481
15568	15612
13396	12914
11950	11647
12004	12102
11942	11066
9475	8455
8005	9176
11967	13084
12528	12099
11797	11637
11618	11407
11005	10738
10607	10561
10600	10135
9168	8130
7023	6445
6397	6220
5916	5909
6201	6138
5722	5915
6718	7220
7421	7582
7702	8755
10742	12241
13252	13809
13914	13988
14032	14067
14092	14105
14105	14093
14070	14026
13961	13904
13855	13808
13764	13582
13264	13142
13215	13282
13344	13423
13520	13563
13552	13556
13576	13569
13536	13571
13673	13026
11627	10064
8336	7244
6787	6936
7691	8086
8122	8076
7947	7923
8004	8004
7922	8167
8738	9369
10060	10842
11716	12352
12752	12919
12856	12710
12483	12355
12326	12352
12432	12513
12594	12586
12490	12401
12320	12247
12183	12117
12050	11928
11751	11479
11112	10771
10457	11427
13682	15482
16826	16577
14735	13363
12462	11576
10704	9897
9154	9994
12415	14300
15650	16453
16710	16967
17224	17483
17744	17880
17891	17841
17731	17591
17422	17072
16543	16046
15582	15265
15095	15533
16577	17567
18505	19058
19227	19341
19399	19814
20586	21490
22526	23425
24187	24842
25390	25847
26213	26043
25337	25325
26008	24125
19676	14787
9459	7078
7642	7416
6399	5569
4926	5225
6464	7919
9589	9774
8473	7938
8169	7948
7273	7402
8334	8601
8201	7384
6149	6252
7693	8588
8935	8074
6005	5638
6973	7553
7379	7614
8259	8548
8482	8415
8348	8430
8662	8894
9126	9341
9539	9692
9801	9872
9903	9971
10076	10187
10305	10292
10150	10110
10172	10188
10159	10145
10147	10279
10540	10832
11153	11238
11086	10810
10411	10292
10453	10610
10765	10974
11237	11475
11689	11739
11627	11484
11310	11298
11447	11685
12011	12145
12085	12200
12489	12761
13016	13189
13282	13397
13536	13728
13973	14128
14191	14147
13995	13726
13340	13388
13870	14899
16476	17838
18986	19428
19162	18995
18925	19012
19257	19274
19062	19057
19260	19411
19512	19454
19240	18895
18421	18172
18148	18554
19390	20425
21662	22716
23590	24143
24376	24235
23723	22791
21442	19915
18209	16751
15542	14872
14742	14818
15101	15344
15548	16242
17426	17946
17802	16989
15506	13454
10832	8838
7472	7273
8243	9747
11787	13456
14753	16249
17946	18648
18355	17799
16980	16436
16166	16136
16345	16187
15663	15296
15087	15360
16115	16364
16105	15944
15880	15775
15631	15484
15334	15291
15356	15473
15644	15818
15995	16094
16116	15555
14411	13282
12169	12601
14577	15881
16513	16912
17077	17502
18187	18213
17581	17644
18403	18533
18035	17319
16384	15517
14721	14329
14343	14511
14833	15089
15276	15407
15480	15552
15624	15660
13332	12826
11814	11512
11921	12118
12102	11502
10320	9158
8018	8727
11287	12481
12311	12048
11694	11612
11803	11709
11331	11081
10959	10970
11114	10618
9484	8242
6893	6201
6165	6092
5980	6054
6313	6243
5842	6068
6919	7421
7574	7670
7710	8715
10686	12209
13284	13874
13978	14060
14120	14163
14189	14202
14202	14190
14166	14122
14058	14001
13951	13896
13836	13663
13377	13254
13295	13338
13384	13455
13553	13611
13632	13652
13672	13658
13608	13619
13690	13066
11748	10217
8473	7348
6843	6960
7699	8102
8170	8172
8108	8148
8294	8349
8316	8553
9060	9675
10397	11196
12069	12682
13033	13136
12992	12775
12483	12315
12270	12279
12344	12424
12521	12546
12498	12449
12400	12352
12303	12230
12130	11976
11767	11487
11136	10811
10513	11658
14247	16009
16946	16377
14304	13013
12503	11824
10975	10120
9260	10150
12788	14734
15987	16742
16999	17256
17513	17756
17985	18099
18097	18077
18037	17993
17946	17666
17152	16619
16065	15606
15242	15621
16746	17828
18869	19495
19708	19832
19869	20225
20903	21734
22717	23564
24275	24843
25268	25731
26233	26228
25717	25551
25729	23516
18912	14117
9131	6872
7340	7111
6186	5567
5255	5642
6727	8007
9483	9627
8438	7940
8133	7922
7307	7418
8255	8508
8178	7425
6250	6403
7884	8654
8712	7742
5743	5563
7203	8032
8051	8268
8683	8865
8814	8692
8500	8540
8812	9089
9368	9595
9768	9887
9952	9997
10022	10071
10146	10250
10383	10397
10292	10260
10302	10294
10238	10194
10163	10287
10564	10872
11209	11318
11198	10954
10585	10447
10538	10630
10722	10902
11170	11426
11670	11731
11608	11460
11285	11306
11522	11845
12274	12429
12310	12421
12763	13061
13315	13447
13459	13512
13606	13773
14015	14142
14152	14039
13801	13444
12969	13284
14391	15684
17162	18269
19004	19270
19068	18938
18881	18938
19108	19184
19166	19189
19253	19364
19522	19540
19418	19208
18911	18871
19088	19713
20746	21871
23086	24065
24806	24813
24084	23197
22152	20714
18883	17147
15505	14404
13842	13873
14497	15166
15877	16402
16741	17470
18589	18909
18431	17518
16170	14523
12576	11058
9969	9521
9714	10174
10903	11450
11815	13642
16930	18578
18588	18224
17485	16835
16272	16015
16064	15893
15505	15214
15021	15231
15843	16088
15965	15871
15807	15720
15611	15514
15429	15407
15450	15519
15615	15752
15929	16068
16170	15702
14662	13527
12296	12504
14152	15441
16371	16946
17167	17502
17951	17966
17547	17686
18385	18534
18133	17498
16631	15831
15098	14732
14731	14865
15133	15323
15437	15527
15594	15660
15724	15756
13267	12842
11990	11789
12237	12438
12389	11941
11093	9794
8043	8308
10591	11810
11968	11947
11746	11821
12172	12135
11710	11397
11198	11185
11357	10783
9462	8064
6587	5859
5880	5931
6012	6166
6394	6323
5955	6212
7096	7598
7718	7766
7742	8699
10638	12177
13316	13938
14043	14125
14184	14227
14253	14266
14266	14254
14230	14186
14122	14065
14015	13960
13900	13759
13537	13431
13440	13467
13513	13552
13585	13627
13680	13717
13736	13706
13624	13587
13593	13066
12005	10570
8762	7557
6955	6992
7666	8038
8106	8108
8044	8116
8326	8430
8428	8697
9236	9883
10638	11453
12326	12923
13241	13313
13137	12887
12563	12379
12334	12344
12408	12456
12489	12498
12481	12465
12448	12432
12416	12342
12210	12024
11783	11503
11184	10892
10625	11943
14846	16550
17056	16122
13748	12499
12375	11952
11232	10417
9508	10430
13181	15087
16148	16870
17256	17577
17834	18061
18258	18340
18306	18318
18374	18427
18476	18264
17790	17240
16615	16024
15466	15782
16971	18128
19253	19938
20183	20334
20391	20696
21248	21996
22939	23746
24418	24867
25093	25536
26198	26412
26177	25866
25479	22957
18301	13672
9072	6824
6929	6582
5783	5494
5714	6283
7201	8140
9098	9208
8469	8068
8004	7820
7517	7592
8046	8181
7999	7599
6981	7177
8188	8504
8126	7285
5980	6014
7387	8312
8790	9092
9218	9226
9114	8932
8679	8679
8932	9235
9589	9831
9962	10049
10092	10119
10131	10159
10205	10295
10428	10479
10448	10437
10446	10406
10318	10242
10179	10303
10612	10952
11322	11463
11376	11164
10827	10659
10660	10670
10689	10830
11095	11349
11592	11668
11576	11447
11281	11343
11633	12031
12538	12737
12627	12763
13147	13443
13653	13716
13633	13606
13633	13772
14024	14102
14006	13809
13511	13099
12573	13193
14958	16519
17876	18676
18920	19014
18958	18913
18879	18898
18968	19086
19251	19274
19153	19255
19581	19824
19984	20108
20196	20461
20904	21557
22419	23202
23904	24358
24564	23817
22115	20657
19442	17950
16184	14734
13603	13158
13399	14112
15296	16312
17162	17705
