8686	8855
8874	8915
8979	8947
8819	8891
9164	9525
9975	10296
10489	10425
10104	9807
9534	9590
9975	10489
11132	11268
10899	10915
11316	11501
11469	11180
10634	10305
10192	10401
10931	11333
11606	11642
11442	11467
11718	11820
11773	11750
11750	11766
11798	11956
12240	12591
13008	13460
13946	14354
14687	14488
13760	13532
13805	12335
9121	7297
6864	8688
12769	15027
15461	14995
13630	13976
16035	17467
18272	18811
19084	18056
15727	13294
10756	9345
9061	8910
8894	9235
9933	11270
13245	14750
15782	16210
16033	15793
15488	15247
15070	14934
14840	14817
14865	14924
14993	15041
15068	15121
15199	15387
15686	16032
16428	16662
16735	16747
16697	16680
16695	16812
17032	17255
17480	17544
17448	17392
17375	17367
17366	17398
17462	17496
17500	17462
17382	17206
16934	16661
16385	16195
16090	15974
15845	15716
15586	15521
15521	15597
15747	15959
16232	16525
16838	17123
17380	17500
17482	17450
17403	17342
17268	17191
17111	17006
16876	16763
16667	16587
16522	16453
16379	16243
16045	15906
15825	15728
15615	15461
15265	15102
14969	14863
14783	14714
14657	14636
14651	14847
15226	15768
16475	17230
18035	18588
18890	19104
19230	19220
19072	18709
18130	17519
16876	16515
16436	16179
15745	15283
14792	14450
14258	14152
14133	14124
14124	14048
13895	13754
13626	13577
13610	13618
13601	13553
13471	13423
13407	13399
13399	13407
13423	13457
13510	13552
13582	13531
13398	13404
13548	13685
13813	13878
13878	13805
13661	13556
13492	13468
13484	13532
13613	13685
13749	13781
13781	13749
13685	13685
13749	13846
13974	14103
14231	14392
14584	14713
14777	14850
14932	14949
14901	14949
15093	15198
15262	15133
14812	14475
14121	14009
14138	14387
14756	14892
14796	14354
13567	12893
12330	12122
12266	12491
12796	12933
12901	12756
12499	12314
12202	12179
12246	12287
12303	12343
12408	12448
12464	12448
12400	12343
12279	12207
12127	12054
11990	12094
12367	12560
12673	12801
12946	13082
13211	13307
13371	13396
13379	13339
13275	13211
13147	13114
9284	8561
7115	5854
4778	4240
4240	4377
4650	4891
5099	5629
6481	7437
8497	8922
8714	8601
8585	8553
8505	8481
8481	8513
8577	8681
8826	8987
9163	9284
9348	9413
9480	9534
9576	9849
10354	10999
11786	12413
12879	12999
12774	12331
11670	11067
10521	10079
9742	10240
11573	12688
13585	13335
11937	10251
8275	7159
6902	6768
6758	6215
5139	4786
5156	6259
8094	9508
10502	11087
11264	11596
12081	12259
12130	11769
11176	10807
10662	10791
11192	11787
12574	12589
11834	10717
9239	8426
8279	8365
8686	8855
8874	8915
8979	8947
8819	8907
9212	9590
10039	10361
10553	10489
10168	9855
9550	9590
9975	10489
11132	11284
10947	10995
11429	11598
11501	11148
10537	10192
10112	10353
10915	11349
11654	11706
11506	11535
11793	11867
11756	11700
11700	11748
11845	12047
12356	12687
13041	13432
13860	14237
14562	14338
13566	13589
14409	13297
10256	8084
6783	7758
11008	13155
14199	14665
14553	15831
18500	20283
21181	21140
20160	18297
15551	13069
10852	9510
9043	8721
8544	8848
9633	10997
12940	14364
15268	15712
15696	15616
15472	15328
15183	15047
14920	14865
14881	14928
15007	15087
15169	15250
15328	15516
15814	16145
16508	16694
16703	16683
16633	16616
16630	16780
17065	17351
17641	17705
17544	17440
17392	17367
17366	17398
17462	17496
17500	17446
17334	17142
16870	16596
16321	16195
16219	16166
16038	15903
15762	15691
15691	15788
15982	16232
16537	16864
17213	17516
17773	17875
17821	17765
17707	17630
17536	17432
17320	17193
17052	16901
16740	16628
16564	16504
16449	16318
16113	15954
15841	15728
15615	15477
15314	15166
15033	14911
14799	14714
14657	14636
14651	14863
15274	15832
16539	17295
18099	18652
18954	19152
19246	19220
19072	18709
18130	17519
16876	16499
16388	16131
15729	15283
14792	14450
14258	14152
14133	14124
14124	14064
13943	13818
13690	13610
13577	13537
13489	13440
13391	13342
13294	13270
13270	13294
13342	13377
13397	13439
13502	13467
13334	13356
13532	13685
13813	13878
13878	13789
13613	13492
13428	13420
13468	13548
13661	13749
13813	13846
13846	13813
13749	13749
13813	13910
14038	14167
14295	14456
14649	14777
14841	14947
15093	15093
14949	14901
14949	15005
15069	15005
14812	14571
14282	14202
14330	14563
14901	14989
14828	14338
13519	12844
12314	12138
12314	12539
12812	12901
12804	12628
12371	12202
12122	12099
12133	12175
12223	12279
12343	12400
12448	12464
12448	12408
12343	12255
12143	12054
11990	12110
12416	12608
12689	12817
12994	13147
13275	13371
13436	13444
13396	13339
13275	13211
13147	13114
9348	8497
6794	5445
4449	4176
4626	5051
5453	5605
5509	5798
6473	7396
8569	9019
8746	8609
8609	8577
8513	8481
8481	8513
8577	8673
8802	8954
9131	9260
9340	9349
9287	9334
9488	9938
10683	11545
12525	13128
13353	13168
12573	11914
11188	10657
10320	10199
10296	10906
12030	12993
13794	13527
12194	10508
8468	7239
6821	6575
6501	5966
4971	4810
5486	6701
8455	9773
10654	11127
11192	11443
11880	12042
11930	11601
11055	10726
10614	10791
11256	11875
12646	12646
11874	10741
9247	8418
8255	8333
8654	8823
8842	8891
8971	8955
8843	8939
9244	9622
10072	10393
10586	10521
10200	9887
9582	9622
10007	10521
11164	11325
11003	11068
11517	11678
11549	11156
10497	10128
10048	10305
10899	11357
11678	11738
11538	11545
11758	11818
11723	11707
11772	11908
12117	12374
12679	12946
13175	13423
13691	13937
14162	14126
13830	13899
14333	13385
11056	9120
7578	7678
9421	11071
12629	14243
15914	18258
21275	23221
24095	23397
21127	18378
15149	12603
10740	9617
9235	8931
8706	8968
9715	10938
12636	13851
14583	15013
15142	15223
15255	15240
15175	15080
14953	14889
14889	14947
15063	15185
15316	15409
15467	15637
15919	16225
16556	16710
16687	16643
16577	16559
16590	16772
17105	17440
17777	17833
17608	17472
17424	17391
17374	17398
17462	17496
17500	17438
17309	17109
16838	16564
16289	16219
16355	16359
16231	16093
15946	15872
15872	15977
16187	16464
16807	17162
17529	17849
18122	18207
18103	18019
17955	17872
17771	17647
17498	17343
17180	17002
16809	16672
16592	16529
16483	16356
16147	15986
15873	15752
15623	15485
15338	15198
15066	14943
14831	14746
14689	14660
14659	14879
15322	15897
16603	17351
18139	18684
18986	19176
19254	19220
19072	18709
18130	17519
16876	16483
16339	16075
15689	15259
14784	14450
14258	14152
14133	14132
14148	14104
13999	13883
13754	13642
13545	13465
13401	13352
13319	13270
13206	13174
13174	13206
13270	13305
13309	13351
13430	13411
13294	13332
13524	13685
13813	13878
13878	13781
13589	13460
13396	13396
13460	13556
13685	13781
13846	13878
13878	13854
13805	13805
13854	13942
14070	14207
14352	14512
14689	14817
14898	15011
15157	15109
14868	14740
14724	14780
14909	14957
14925	14804
14595	14539
14635	14812
15069	15029
14692	14146
13391	12788
12339	12218
12427	12636
12844	12861
12684	12475
12234	12106
12090	12075
12061	12086
12151	12223
12303	12376
12440	12472
12472	12440
12376	12287
12175	12086
12022	12143
12448	12641
12721	12857
13050	13211
13339	13428
13476	13476
13428	13363
13283	13211
13147	13114
9541	8529
6505	5027
4096	4112
5075	5838
6401	6473
6055	6087
6569	7477
8810	9260
8826	8609
8609	8577
8513	8481
8481	8513
8577	8673
8802	8938
9083	9211
9324	9269
9046	9077
9360	10002
11004	12076
13216	13802
13834	13409
12525	11721
10996	10577
10464	10681
11227	11773
12320	12913
13553	13415
12499	11038
9030	7592
6725	6206
6036	5613
4938	5051
5951	7231
8889	10094
10847	11191
11128	11282
11655	11801
11721	11440
10959	10678
10598	10807
11305	11939
12710	12710
11938	10789
9263	8402
8206	8269
8589	8759
8777	8843
8955	8971
8891	8987
9260	9622
10072	10393
10586	10521
10200	9903
9630	9686
10072	10586
11228	11389
11068	11132
11582	11742
11614	11204
10513	10112
9999	10256
10883	11357
11678	11738
11538	11497
11614	11673
11674	11772
11964	12245
12615	12936
13209	13367
13410	13434
13437	13455
13487	13853
14553	14461
13578	12598
11522	10405
9249	8449
8007	8774
10749	13729
17713	21257
24361	26280
27012	25579
21983	18297
14523	11896
10419	9665
9636	9542
9381	9594
10181	11094
12333	13211
13727	14114
14371	14612
14838	14983
15047	15032
14937	14889
14889	14979
15159	15335
15507	15601
15617	15750
15999	16273
16572	16710
16687	16627
16529	16511
16574	16788
17153	17520
17889	17930
17641	17488
17472	17439
17390	17398
17462	17496
17500	17438
17309	17109
16838	16564
16289	16267
16500	16552
16423	16286
16139	16065
16065	16164
16363	16655
17042	17419
17786	18122
18427	18496
18328	18212
18148	18069
17975	17834
17647	17455
17260	17066
16873	16721
16608	16529
16483	16356
16147	16002
15921	15800
15639	15485
15338	15198
15066	14959
14879	14810
14753	14708
14675	14895
15370	15961
16668	17399
18155	18684
18986	19176
19254	19220
19072	18709
18130	17519
16876	16467
16291	16010
15625	15211
14768	14450
14258	14152
14133	14148
14196	14168
14063	13947
13818	13674
13513	13401
13336	13288
13255	13206
13142	13110
13110	13142
13206	13240
13245	13287
13366	13363
13278	13332
13524	13685
13813	13878
13878	13781
13589	13460
13396	13396
13460	13556
13685	13781
13846	13878
13878	13870
13854	13854
13870	13942
14070	14223
14400	14560
14705	14833
14946	15043
15125	14997
14660	14467
14419	14523
14780	14989
15149	15174
15061	15021
15053	15133
15262	15013
14387	13776
13182	12724
12403	12363
12604	12780
12893	12812
12539	12298
12090	12025
12106	12107
12029	12022
12086	12175
12287	12376
12440	12472
12472	12440
12376	12303
12223	12151
12086	12191
12464	12657
12769	12922
13114	13275
13404	13476
13492	13492
13476	13412
13299	13211
13147	13114
9444	8481
6553	5099
4120	4112
5075	5895
6569	6674
6208	6168
6553	7453
8866	9332
8850	8601
8585	8569
8553	8553
8569	8569
8553	8577
8641	8762
8938	9147
9388	9365
9079	9189
9697	10532
11695	12758
13722	14059
13770	13120
12108	11335
10803	10617
10778	11171
11798	12055
11942	12294
13111	13254
12724	11431
9375	7761
6588	5845
5530	5204
4866	5180
6144	7592
9524	10753
11281	11465
11305	11387
11711	11761
11536	11247
10895	10686
10622	10847
11361	11979
12702	12678
11906	10797
9352	8539
8359	8413
8702	8855
8874	8963
9124	9140
9011	9100
9405	9774
10208	10505
10666	10594
10288	10023
9799	9855
10192	10642
11204	11373
11148	11220
11590	11710
11582	11204
10578	10200
10072	10288
10851	11284
11590	11674
11538	11513
11598	11649
11666	11780
11988	12294
12695	13042
13335	13503
13546	13533
13463	13412
13380	13724
14446	14357
13457	12864
12577	11839
10650	9175
7414	7440
9256	12727
17855	22258
25936	27887
28111	25991
21527	17488
13874	11561
10549	9970
9823	9791
9871	10194
10760	11229
11601	11815
11870	12323
13175	13978
14733	15183
15328	15307
15121	15035
15051	15163
15370	15530
15642	15632
15499	15605
15951	16305
16669	16855
16864	16803
16673	16632
16679	16860
17177	17488
17793	17809
17536	17440
17520	17520
17439	17390
17374	17424
17540	17639
17719	17623
17352	17006
16586	16406
16465	16471
16423	16373
16323	16321
16370	16488
16677	16949
17304	17659
18016	18339
18628	18730
18644	18553
18457	18346
18222	18058
17855	17647
17436	17226
17017	16831
16666	16537
16443	16300
16107	15962
15865	15736
15575	15428
15297	15190
15106	15040
14991	14931
14858	14797
14747	15000
15555	16162
16820	17504
18211	18724
19042	19257
19367	19348
19200	18837
18258	17639
16981	16531
16291	15978
15593	15179
14736	14418
14225	14120
14101	14132
14213	14208
14120	14011
13883	13770
13674	13585
13505	13440
13391	13326
13246	13190
13158	13158
13190	13208
13213	13246
13309	13330
13310	13372
13516	13637
13733	13781
13781	13717
13589	13500
13452	13452
13500	13573
13669	13741
13789	13821
13838	13854
13870	13894
13926	14006
14135	14287
14464	14609
14721	14833
14946	14971
14908	14756
14515	14395
14395	14523
14780	15005
15198	15270
15222	15206
15222	15270
15350	15021
14282	13680
13214	12869
12644	12652
12893	13029
13061	12909
12571	12298
12090	12025
12106	12115
12053	12046
12094	12167
12263	12343
12408	12448
12464	12456
12424	12384
12335	12295
12263	12343
12536	12689
12801	12946
13122	13267
13379	13444
13460	13460
13444	13379
13267	13179
13114	13082
9059	8352
6939	5662
4521	4176
4626	5220
5959	6208
5967	6039
6425	7324
8738	9236
8818	8585
8537	8553
8633	8697
8746	8681
8505	8384
8320	8424
8697	9067
9533	9638
9384	9671
10500	11528
12755	13593
14043	13899
13160	12300
11321	10757
10610	10778
11259	11669
12006	11749
10898	11138
12469	13046
12869	11688
9504	7745
6412	5491
4984	4738
4754	5196
6064	7785
10359	11749
11955	11946
11722	11756
12049	11922
11376	11022
10863	10750
10686	10911
11425	11995
12622	12549
11777	10765
9512	8828
8712	8767
8991	9112
9131	9252
9477	9461
9204	9277
9678	10080
10481	10730
10827	10738
10465	10248
10088	10128
10369	10690
11092	11276
11244	11333
11541	11582
11453	11156
10690	10393
10264	10401
10802	11140
11413	11546
11538	11593
11710	11745
11699	11731
11844	12053
12358	12693
13057	13353
13582	13720
13767	13806
13838	13739
13508	13586
13971	14183
14221	13420
11782	9855
7640	7071
8147	11237
16340	21260
25999	28043
27392	24630
19758	15949
13202	11596
11130	10530
9796	9678
10176	10768
11453	11344
10440	9662
9011	9641
11553	13320
14942	15842
16019	15906
15504	15328
15376	15499
15696	15771
15723	15504
15113	15204
15774	16321
16845	17144
17217	17173
17011	16921
16903	16989
17177	17343
17488	17472
17295	17327
17568	17632
17519	17374
17197	17280
17621	18040
18538	18651
18380	17889
17180	16634
16251	16116
16228	16356
16498	16641
16786	16949
17131	17345
17592	17883
18219	18500
18725	18908
19051	19042
18882	18705
18513	18319
18123	17919
17708	17481
17241	17002
16766	16553
16363	16187
16027	15866
15704	15559
15430	15316
15217	15174
15186	15184
15168	15107
15002	14925
14875	15192
15876	16499
17061	17664
18308	18805
19155	19417
19592	19605
19457	19094
18515	17880
17190	16676
16339	15978
15593	15163
14688	14354
14161	14056
14037	14084
14196	14224
14168	14075
13947	13931
14027	14019
13907	13810
13728	13632
13519	13415
13318	13254
13222	13208
13213	13230
13261	13314
13390	13452
13500	13540
13573	13589
13589	13589
13589	13581
13564	13564
13581	13605
13637	13661
13677	13709
13757	13805
13854	13926
14022	14135
14263	14400
14544	14657
14737	14817
14898	14794
14506	14387
14435	14523
14652	14780
14909	15005
15069	15093
15077	15093
15141	15222
15334	15053
14378	13856
13487	13222
13061	13085
13294	13383
13350	13150
12780	12475
12234	12106
12090	12099
12133	12159
12175	12199
12231	12279
12343	12400
12448	12488
12520	12528
12512	12520
12552	12600
12665	12737
12817	12930
13074	13187
13267	13331
13379	13379
13331	13267
13187	13114
13050	13018
9027	8440
7268	6055
4802	4248
4393	4850
5621	5959
5862	6023
6441	7364
8794	9300
8882	8625
8529	8521
8601	8689
8786	8746
8569	8424
8312	8400
8689	9091
9605	9791
9649	10097
11134	12219
13349	13907
13891	13409
12461	11618
10879	10556
10650	10954
11468	11798
11942	11420
10231	10455
12091	12917
12933	11825
9592	7785
6404	5403
4783	4569
4762	5260
6064	7913
10809	12263
12277	12147
11875	11877
12153	11946
11255	10886
10838	10791
10742	10983
11513	12060
12622	12517
11745	10773
9601	8973
8889	8935
9111	9209
9227	9365
9622	9606
9317	9389
9823	10232
10618	10843
10907	10810
10553	10361
10232	10272
10481	10746
11068	11260
11325	11429
11573	11573
11429	11164
10778	10521
10393	10481
10786	11076
11349	11514
11571	11649
11750	11769
11707	11707
11772	11934
12195	12523
12920	13279
13600	13813
13919	14004
14068	13819
13257	13394
14231	14741
14923	14187
12532	10492
8067	7015
7336	9785
14361	19131
24095	26185
25402	22745
18215	14906
12818	11622
11316	10642
9598	9395
10033	10742
11524	11249
9916	8691
7574	8044
10100	12164
14236	15615
16301	16512
16248	16028
15851	15771
15787	15779
15747	15600
15338	15469
15991	16466
16893	17120
17145	17084
16938	16905
16984	17141
17378	17576
17737	17673
17384	17392
17697	17777
17631	17430
17173	17264
17701	18265
18956	19165
18894	18339
17501	16829
16321	16172
16380	16604
16843	17066
17275	17460
17622	17792
17969	18206
18503	18746
18935	19118
19295	19287
19094	18893
18683	18490
18313	18119
17908	17674
17417	17136
16832	16553
16299	16115
16003	15850
15656	15495
15366	15260
15177	15166
15226	15256
15256	15204
15099	15013
14948	15289
16037	16668
17182	17752
18380	18869
19219	19498
19704	19734
19586	19223
18644	17993
17270	16724
16355	15970
15569	15122
14632	14290
14097	13999
13997	14052
14164	14208
14184	14107
13979	13995
14156	14180
14067	13962
13865	13752
13624	13503
13391	13302
13238	13208
13213	13222
13237	13306
13430	13492
13492	13492
13492	13492
13492	13524
13589	13621
13621	13621
13621	13621
13621	13621
13621	13645
13693	13757
13838	13942
14070	14199
14327	14456
14584	14681
14745	14809
14874	14722
14354	14266
14459	14644
14820	14941
15005	15037
15037	15037
15037	15077
15158	15254
15366	15093
14435	13945
13624	13399
13270	13302
13495	13559
13495	13270
12885	12563
12306	12154
12106	12115
12182	12215
12215	12223
12239	12271
12319	12376
12440	12504
12568	12608
12624	12657
12705	12737
12753	12793
12857	12954
13082	13179
13243	13299
13347	13347
13299	13243
13179	13114
13050	13018
9348	8746
7541	6280
4963	4328
4377	4786
5557	5927
5895	6119
6601	7573
9035	9525
9043	8722
8561	8473
8457	8529
8689	8762
8746	8697
8617	8689
8914	9220
9605	9823
9874	10466
11600	12604
13478	13698
13264	12590
11674	11072
10782	10733
10923	11147
11404	11557
11605	11067
9942	10246
11979	12869
12917	11841
9640	7881
6564	5580
4927	4698
4890	5373
6144	7978
10873	12295
12244	12067
11762	11748
12024	11833
11175	10838
10822	10807
10791	11064
11626	12172
12702	12581
11810	10821
9617	8973
8889	8919
9063	9144
9163	9301
9558	9574
9349	9437
9839	10232
10618	10843
10907	10810
10553	10361
10232	10288
10529	10811
11132	11325
11389	11509
11686	11686
11509	11228
10843	10586
10457	10529
10802	11092
11397	11578
11635	11682
11718	11721
11691	11707
11772	11938
12206	12534
12923	13279
13600	13813
13919	14004
14068	13963
13690	13781
14237	14537
14684	14139
12902	11087
8693	7272
6822	8371
11920	15871
20224	22314
22141	20336
16898	14360
12722	11638
11108	10305
9228	8940
9440	10118
10974	10944
10028	8899
7558	7530
8815	10509
12613	14502
16175	17125
17352	17136
16478	15980
15642	15554
15715	15921
16174	16400
16602	16739
16813	16782
16647	16538
16456	16584
16919	17318
17779	18187
18540	18412
17801	17632
17906	17953
17776	17559
17302	17376
17781	18313
18972	19165
18894	18355
17550	16989
16674	16637
16878	17118
17357	17596
17837	18023
18153	18290
18434	18627
