8531	8485
8420	8532
9013	9961
11307	12811
14148	15047
15450	15495
15333	15061
14812	14748
14982	15465
15929	15994
15464	14387
12955	11382
9848	8524
7630	7401
7897	8955
10308	11675
12863	13796
14489	14981
15269	15315
15179	15004
14880	14805
14763	14745
14781	14903
15113	15379
15634	15818
15872	15667
14931	13462
11570	10003
9306	9450
9885	9943
9486	8903
8554	8501
8692	9059
9529	10006
10385	10639
10939	11586
12745	14379
16385	18638
20908	22882
24323	25151
25503	25647
25794	26009
26255	26436
26483	26376
26148	25846
25497	25066
24490	23691
22646	21390
20040	18742
17644	16859
16474	16500
16801	17141
17351	17372
17191	16826
16335	15818
15386	15105
14990	14982
15021	15049
15041	15000
14952	14921
14922	14945
14984	15041
15117	15209
15313	15419
15532	15639
15734	15806
15833	15804
15723	15606
15468	15316
15169	15051
14976	14950
14952	14956
14944	14894
14819	14741
14704	14731
14826	14959
15121	15304
15500	15670
15766	15758
15672	15591
15619	15845
16280	16878
17610	18452
19328	20102
20645	20866
20719	20238
19606	19108
18992	19354
20116	21046
21905	22463
22486	21872
20867	19940
19322	18923
18607	18344
18148	18034
17987	17987
18008	18036
18047	18021
17961	17883
17799	17707
17619	17545
17482	17405
17282	17075
16794	16497
16276	16209
16323	16585
16947	17345
17691	17886
17914	17832
17694	17537
17372	17216
17075	16959
16867	16792
16728	16663
16561	16394
16206	16078
16049	16086
16144	16200
16232	16233
16203	16145
16063	15960
15844	15739
15658	15600
15557	15536
15533	15544
15566	15599
15637	15687
15747	15817
15893	15973
16052	16118
16170	16229
16340	16536
16788	16995
17070	16973
16743	16468
16241	16104
16059	16074
16103	16122
16152	16216
16312	16397
16446	16474
16496	16519
16545	16569
16592	16623
16655	16679
16691	16696
16698	16717
16798	16980
17239	17482
17627	17641
17559	17471
17468	17599
17858	18194
18536	18819
18993	19029
18941	18770
18556	18320
18067	17776
17437	17059
16645	16207
15740	15241
14714	14169
13762	12999
11989	12172
12198	12091
11699	11162
10850	11077
11602	11800
11441	10853
10429	10286
10277	10197
10016	9884
9912	10089
10357	10675
11001	11311
11583	11810
11999	12151
12243	12175
11679	10528
8895	7275
5953	4912
4122	3642
3488	3550
3653	3655
3536	3390
3359	3542
3957	4555
5289	6148
7087	8016
8807	9364
9694	9935
10284	10904
11789	12777
13652	14263
14591	14693
14588	14251
13783	13397
13219	13228
13300	13310
13214	13026
12729	12256
11543	10594
9497	8418
7587	7168
7090	7106
7087	7092
7236	7560
7966	8287
8437	8449
8468	8666
9217	10196
11552	13054
14396	15293
15685	15703
15507	15227
15008	14999
15241	15591
15733	15348
14412	13181
11886	10613
9391	8304
7555	7403
7958	9108
10584	12069
13307	14192
14757	15100
15276	15289
15183	15061
14967	14879
14774	14676
14650	14770
15042	15387
15668	15754
15560	15037
14034	12512
10874	9802
9549	9785
9955	9694
9086	8538
8329	8458
8801	9235
9686	10110
10474	10789
11190	11926
13210	15093
17396	19770
21875	23500
24587	25218
25521	25664
25788	25990
26246	26462
26535	26452
26233	25942
25605	25198
24648	23875
22843	21586
20210	18870
17722	16881
16445	16436
16724	17069
17302	17348
17194	16855
16377	15857
15406	15092
14928	14870
14853	14841
14820	14800
14791	14794
14812	14846
14898	14964
15050	15154
15269	15389
15506	15618
15716	15790
15819	15794
15717	15602
15469	15317
15172	15052
14977	14943
14938	14933
14917	14867
14792	14713
14668	14688
14766	14868
14980	15117
15286	15457
15582	15629
15609	15585
15653	15882
16288	16839
17526	18341
19221	20012
20575	20803
20647	20143
19486	18968
18843	19211
19985	20926
21780	22318
22318	21689
20686	19770
19169	18794
18507	18275
18106	18007
17968	17965
17979	17996
17997	17969
17915	17855
17790	17714
17629	17561
17517	17471
17380	17197
16918	16599
16340	16235
16322	16579
16951	17362
17714	17906
17922	17823
17668	17490
17307	17130
16967	16828
16712	16622
16548	16471
16358	16181
15989	15862
15839	15887
15958	16025
16067	16070
16039	15975
15885	15766
15636	15522
15446	15398
15374	15363
15363	15369
15384	15405
15432	15475
15527	15588
15658	15729
15802	15868
15921	15979
16090	16286
16540	16752
16827	16723
16480	16193
15949	15803
15761	15789
15843	15898
15967	16085
16235	16354
16422	16455
16483	16507
16531	16549
16574	16602
16635	16659
16671	16676
16679	16688
16745	16888
17095	17275
17361	17331
17239	17182
17246	17465
17804	18182
18525	18778
18919	18940
18839	18621
18345	18088
17881	17671
17393	16998
16507	15980
15466	14983
14524	14059
13723	12937
11835	12036
12066	11967
11587	11084
10825	11110
11676	11882
11492	10856
10382	10215
10219	10153
9969	9808
9790	9911
10138	10424
10745	11055
11331	11561
11755	11921
12051	12031
11586	10472
8832	7152
5756	4671
3880	3423
3283	3344
3453	3497
3462	3438
3527	3800
4257	4846
5497	6168
6860	7585
8312	8963
9509	10005
10577	11342
12289	13267
14079	14594
14811	14818
14639	14265
13786	13402
13224	13215
13263	13244
13117	12900
12574	12080
11360	10423
9353	8328
7564	7203
7165	7214
7209	7209
7322	7596
7954	8258
8420	8492
8592	8870
9474	10472
11811	13294
14613	15495
15865	15861
15653	15383
15212	15264
15515	15735
15564	14740
13404	12000
10813	9821
8914	8076
7473	7378
7961	9175
10772	12390
13717	14595
15049	15234
15281	15253
15193	15126
15048	14929
14767	14606
14542	14673
15000	15410
15695	15662
15215	14360
13118	11623
10335	9779
9903	10097
9905	9335
8671	8234
8177	8450
8902	9383
9814	10200
10573	10984
11533	12389
13784	15853
18363	20783
22698	23984
24758	25218
25499	25642
25742	25904
26146	26375
26482	26426
26230	25956
25634	25248
24719	23973
22959	21713
20328	18960
17758	16859
16369	16320
16585	16936
17187	17259
17133	16813
16351	15837
15377	15042
14841	14736
14671	14615
14572	14559
14580	14620
14665	14728
14806	14905
15016	15142
15274	15400
15512	15617
15704	15769
15789	15762
15691	15584
15456	15314
15176	15062
14990	14954
14938	14926
14902	14851
14774	14691
14636	14646
14709	14778
14845	14943
15089	15262
15420	15513
15552	15580
15679	15914
16296	16809
17456	18249
19116	19913
20484	20716
20555	20045
19375	18838
18692	19042
19795	20708
21529	22030
22014	21398
20433	19559
19000	18661
18414	18220
18082	18000
17966	17957
17963	17969
17960	17929
17877	17827
17774	17710
17634	17576
17544	17518
17452	17294
17032	16708
16418	16269
16318	16554
16929	17357
17723	17922
17934	17819
17648	17453
17251	17058
16877	16716
16579	16468
16379	16292
16165	15983
15786	15661
15641	15693
15775	15845
15893	15901
15870	15804
15708	15578
15437	15318
15244	15205
15196	15198
15198	15199
15204	15214
15237	15275
15326	15387
15450	15516
15580	15638
15690	15746
15852	16039
16286	16489
16558	16453
16209	15917
15667	15522
15488	15532
15604	15684
15792	15956
16154	16310
16396	16436
16465	16490
16511	16533
16560	16589
16619	16638
16649	16657
16658	16656
16689	16787
16939	17061
17094	17036
16945	16924
17048	17333
17726	18130
18463	18689
18800	18807
18690	18437
18116	17853
17690	17555
17328	16931
16380	15783
15230	14761
14364	13977
13718	12915
11705	11876
11898	11803
11470	11045
10866	11176
11717	11893
11490	10838
10334	10134
10120	10070
9909	9751
9702	9780
9964	10228
10543	10865
11153	11388
11578	11749
11896	11918
11539	10504
8927	7250
5804	4682
3887	3422
3249	3263
3351	3424
3467	3527
3682	3982
4442	5010
5604	6159
6685	7254
7895	8577
9265	9972
10754	11667
12668	13615
14351	14776
14910	14841
14612	14226
13773	13415
13252	13237
13265	13225
13071	12816
12451	11928
11205	10293
9277	8307
7587	7251
7229	7308
7350	7382
7486	7710
8003	8270
8451	8593
8776	9113
9735	10720
12031	13470
14750	15603
15959	15951
15741	15477
15326	15427
15715	15883
15516	14370
12705	11135
10001	9203
8511	7851
7352	7298
7904	9172
10868	12598
14004	14879
15256	15323
15282	15237
15214	15177
15090	14937
14738	14555
14483	14620
14970	15404
15677	15542
14875	13741
12321	10921
9998	9865
10203	10267
9744	8943
8287	7991
8086	8486
9026	9537
9944	10293
10682	11209
11943	12984
14537	16744
19331	21680
23358	24333
24844	25169
25428	25588
25678	25806
26019	26243
26373	26351
26187	25936
25632	25255
24749	24027
23050	21839
20478	19095
17835	16852
16278	16162
16393	16737
16999	17097
16996	16700
16256	15763
15314	14981
14770	14636
14526	14425
14346	14328
14364	14432
14509	14605
14717	14848
14990	15139
15282	15409
15512	15601
15671	15715
15722	15689
15621	15532
15424	15307
15194	15102
15042	15008
14982	14953
14908	14841
14748	14654
14592	14597
14647	14695
14735	14802
14933	15111
15289	15420
15494	15559
15682	15921
16293	16789
17415	18185
19033	19812
20373	20608
20463	19972
19316	18768
18588	18865
19524	20334
21063	21507
21483	20925
20057	19282
18797	18520
18329	18182
18078	18016
17988	17978
17980	17976
17962	17923
17865	17799
17739	17691
17648	17606
17566	17526
17466	17348
17140	16848
16535	16315
16272	16436
16789	17250
17677	17923
17952	17830
17642	17429
17214	17006
16808	16628
16466	16334
16223	16117
15980	15803
15616	15504
15490	15545
15623	15693
15739	15746
15719	15649
15543	15404
15260	15142
15069	15042
15040	15045
15044	15039
15039	15047
15073	15119
15179	15243
15308	15365
15412	15459
15498	15544
15633	15797
16007	16181
16231	16127
15898	15628
15397	15268
15250	15307
15395	15493
15623	15813
16036	16211
16308	16358
16398	16432
16462	16494
16529	16562
16587	16601
16608	16615
16619	16613
16623	16687
16790	16866
16874	16811
16745	16762
16925	17230
17625	18012
18319	18515
18606	18605
18481	18217
17883	17620
17484	17389
17198	16809
16243	15621
15058	14609
14263	13941
13753	12945
11619	11699
11685	11576
11322	11042
10967	11257
11684	11784
11395	10788
10290	10046
9988	9945
9842	9721
9659	9693
9839	10087
10413	10759
11069	11310
11490	11648
11790	11829
11517	10601
9139	7494
6009	4854
4054	3567
3325	3262
3314	3423
3537	3641
3770	3997
4375	4889
5473	6039
6563	7084
7646	8264
8966	9790
10754	11829
12914	13852
14516	14865
14932	14805
14537	14157
13746	13428
13277	13260
13284	13246
13094	12820
12415	11860
11141	10274
9318	8385
7651	7267
7211	7317
7444	7562
7692	7865
8065	8281
8488	8713
8979	9350
9942	10885
12154	13545
14768	15586
15946	15955
15752	15463
15289	15407
15773	16019
15651	14367
12498	10792
9640	8893
8263	7640
7168	7143
7790	9119
10886	12672
14098	14956
15293	15325
15277	15255
15262	15215
15083	14898
14703	14548
14490	14611
14923	15324
15569	15358
14541	13212
11696	10451
9861	9978
10326	10214
9486	8582
7962	7791
8039	8571
9196	9728
10110	10418
10812	11451
12410	13730
15522	17832
20347	22475
23858	24553
24858	25082
25328	25525
25652	25777
25952	26141
26273	26283
26164	25945
25658	25289
24793	24107
23190	22053
20744	19355
18025	16922
16212	15988
16156	16472
16734	16851
16776	16505
16093	15634
15230	14938
14745	14606
14461	14306
14179	14133
14177	14266
14372	14495
14633	14787
14944	15100
15247	15369
15461	15537
15588	15613
15603	15557
15492	15423
15354	15289
15226	15181
15147	15118
15078	15019
14931	14823
14703	14588
14518	14524
14580	14630
14664	14726
14850	15028
15215	15358
15446	15521
15653	15901
16283	16785
17409	18164
18980	19718
20245	20477
20365	19938
19334	18799
18551	18687
19152	19763
20324	20672
20653	20210
19521	18913
18546	18355
18239	18154
18094	18058
18039	18034
18033	18029
18015	17972
17892	17783
17694	17668
17690	17673
17595	17490
17409	17353
17255	17045
16721	16383
16162	16173
16464	16983
17531	17886
17960	17840
17640	17411
17183	16963
16756	16559
16374	16208
16066	15934
15794	15636
15488	15407
15409	15462
15531	15590
15624	15627
15591	15517
15404	15264
15125	15011
14941	14914
14910	14908
14900	14892
14895	14917
14966	15035
15117	15194
15254	15297
15325	15338
15351	15375
15436	15549
15691	15796
15810	15707
15521	15306
15134	15043
15048	15116
15210	15314
15447	15632
15840	16008
16110	16180
16242	16301
16358	16410
16458	16497
16522	16531
16534	16535
16538	16537
16545	16588
16657	16712
16725	16697
16680	16735
16902	17176
17507	17826
18077	18237
18313	18310
18201	17963
17651	17396
17248	17138
16946	16581
16056	15477
14949	14535
14229	13961
13838	13030
11579	11533
11462	11330
11172	11056
11096	11333
11596	11596
11243	10718
10251	9964
9847	9817
9785	9727
9664	9663
9774	10021
10366	10743
11072	11319
11485	11613
11726	11761
11496	10692
9341	7736
6225	5054
4269	3769
3458	3306
3315	3457
3640	3755
3803	3894
4140	4574
5167	5829
6476	7053
7560	8077
8717	9591
10701	11935
13104	14034
14633	14910
14925	14757
14461	14093
13724	13441
13292	13267
13296	13286
13163	12895
12464	11879
11161	10342
9443	8520
7719	7233
7109	7235
7470	7702
7884	8009
8117	8271
8511	8820
9162	9536
10074	10956
12184	13524
14691	15475
15846	15888
15696	15366
15131	15253
15718	16135
15905	14644
12694	10888
9677	8873
8173	7484
6982	6974
7683	9080
10891	12671
14059	14880
15208	15275
15281	15314
15330	15245
15050	14842
14676	14575
14544	14629
14854	15168
15344	15073
14168	12742
11228	10173
9836	10028
10234	9958
9170	8286
7725	7659
8045	8699
9395	9947
10305	10587
11000	11748
12937	14575
16633	18999
21325	23135
24209	24674
24842	25000
25239	25488
25683	25832
25971	26108
26214	26243
26170	25993
25722	25357
24871	24222
23378	22330
21090	19709
18305	17065
16194	15834
15910	16184
16438	16564
16513	16274
15902	15499
15161	14924
14772	14637
14470	14263
14086	14007
14043	14140
14266	14405
14561	14720
14880	15032
15172	15286
15369	15432
15473	15483
15456	15399
15332	15281
15257	15253
15260	15269
15269	15245
15187	15087
14952	14795
14635	14498
14424	14440
14516	14587
14638	14704
14828	14999
15178	15314
15396	15465
15600	15859
16263	16787
17429	18179
18963	19647
20126	20343
20275	19921
19391	18873
18546	18505
18727	19080
19436	19667
19661	19370
18912	18512
18288	18191
18150	18129
18119	18110
18106	18104
18105	18107
18100	18055
17948	17781
17648	17658
17755	17772
17633	17436
17314	17326
17373	17277
16947	16473
16034	15846
16047	16609
17297	17774
17909	17804
17602	17369
17138	16915
16697	16487
16281	16089
15920	15767
15629	15504
15407	15367
15388	15439
15493	15536
15556	15544
15497	15413
15300	15166
15033	14925
14857	14826
14813	14800
14782	14772
14786	14834
14914	15018
15127	15221
15285	15310
15304	15280
15256	15250
15275	15325
15380	15399
15367	15274
15144	15006
14908	14870
14899	14971
15068	15166
15280	15431
15599	15742
15847	15939
16033	16129
16218	16295
16357	16403
16430	16435
16428	16422
16422	16429
16449	16484
16536	16588
16629	16657
16696	16781
16931	17138
17369	17593
17772	17894
17959	17962
17878	17684
17420	17174
16985	16819
16596	16260
15815	15327
14873	14503
14235	14008
13930	13120
11576	11425
11311	11161
11077	11090
11213	11400
11526	11442
11116	10664
10226	9905
9745	9722
9752	9746
9696	9679
9778	10029
10393	10789
11134	11378
11525	11624
11705	11719
11464	10701
9401	7815
6305	5163
4433	3951
3593	3366
3327	3479
3704	3830
3826	3827
3970	4329
4905	5634
6392	7045
7562	8047
8684	9620
10842	12165
13355	14230
14741	14948
14925	14733
14421	14067
13728	13463
13304	13266
13299	13316
13229	12977
12539	11934
11212	10419
9553	8626
7762	7187
7001	7141
7451	7784
8013	8114
8156	8268
8526	8896
9286	9652
10139	10974
12168	13467
14580	15335
15715	15786
15601	15246
14978	15108
15661	16220
16129	14937
12982	11134
9863	8984
8197	7432
6896	6912
7678	9133
10960	12709
14035	14812
15140	15248
15315	15386
15398	15278
15048	14825
14685	14616
14600	14644
14777	14964
15018	14651
13688	12264
10842	9968
9778	9942
9978	9598
8845	8063
7595	7629
8120	8854
9582	10132
10489	10792
11274	12151
13543	15419
17647	19983
22079	23594
24418	24735
24835	24968
25218	25512
25763	25929
26031	26112
26186	26221
26181	26039
25788	25426
24950	24334
23550	22573
21393	20025
18574	17226
16222	15731
15715	15935
16172	16302
16270	16066
15746	15406
15129	14945
14820	14691
14503	14266
14049	13937
13956	14053
14182	14329
14492	14655
14817	14965
15099	15206
15284	15336
15368	15368
15331	15263
15190	15150
15160	15204
15261	15315
15339	15319
15245	15115
14945	14755
14571	14417
14340	14370
14471	14565
14635	14710
14829	14990
15154	15274
15345	15412
15549	15820
16244	16792
17453	18208
18973	19620
20057	20255
20203	19897
19414	18900
18502	18313
18329	18477
18661	18802
18811	18656
18402	18190
18087	18069
18085	18114
18139	18154
18159	18159
18163	18172
18170	18125
17996	17791
17636	17672
17826	17864
17682	17415
17262	17319
17475	17465
17148	16575
15973	15621
15717	16266
17003	17546
17730	17661
17486	17276
17056	16833
16611	16393
16180	15983
15808	15659
15535	15439
15379	15366
15392	15440
15486	15515
15519	15495
15437	15350
15235	15107
14983	14880
14813	14776
14754	14730
14707	14700
14725	14796
14909	15042
15178	15284
15348	15362
15333	15278
15223	15191
15184	15178
15162	15121
15057	14974
14889	14816
14776	14780
14824	14899
14985	15075
15172	15287
15413	15530
15633	15739
15858	15984
16103	16198
16270	16319
16345	16350
16336	16319
16311	16320
16343	16376
16420	16476
16540	16612
16692	16793
16920	17068
17221	17361
17482	17571
17629	17637
17577	17420
17194	16946
16716	16488
16237	15926
15560	15162
14785	14465
14224	14016
13956	13151
11578	11387
11255	11104
11060	11138
11300	11458
11505	11373
11058	10640
10217	9880
9701	9680
9743	9771
9743	9737
9849	10109
10487	10887
11227	11458
11588	11661
11715	11703
11420	10628
9302	7709
6235	5173
4526	4091
3717	3434
3337	3468
3705	3854
3862	3859
3976	4284
4805	5513
6296	6999
7586	8162
8918	9977
11285	12615
13725	14470
14860	14990
14939	14737
14429	14085
13762	13498
13325	13269
13293	13323
13259	13028
12596	11982
11247	10451
9589	8654
7766	7149
6930	7070
7419	7800
8065	8164
8182	8279
8547	8942
9348	9706
10164	10975
12150	13414
14481	15207
15581	15659
15487	15144
14897	15067
15672	16284
16242	15090
13160	11313
10021	9103
8273	7482
6953	7001
7815	9302
11130	12841
14110	14843
15163	15289
15379	15452
15448	15320
15096	14876
14730	14657
14637	14655
14704	14742
14611	14093
13084	11740
10481	9757
9619	9704
9621	9200
8537	7897
7566	7710
8272	9023
9729	10264
10648	11036
11653	12698
14254	16243
18478	20686
22563	23855
24527	24770
24857	25004
25271	25593
25861	26023
26093	26126
26167	26196
26176	26058
25821	25470
25006	24414
23667	22734
21591	20241
18773	17374
16285	15696
