22842	22778
22650	22497
22320	22397
22727	22860
22796	22756
22740	22796
22925	23077
23254	23350
23366	23342
23278	23182
23053	22997
23013	23077
23190	23302
23415	23439
23374	23302
23222	23158
23109	23150
23278	23415
23559	23652
23694	23739
23787	23844
23908	23956
23988	23996
23980	23956
23924	23892
23860	23860
23892	24117
24534	24815
24960	24904
24647	24237
23675	23434
23514	23828
24374	24663
24695	24510
24109	23978
24117	24259
24403	24563
24740	24804
24756	24628
24420	24187
23930	23738
23609	23513
23448	23271
22979	22793
22713	22760
22934	23198
23551	23696
23631	23398
22997	22660
22387	22274
22322	22508
22832	22986
22970	22970
22986	22986
22970	22857
22648	22448
22255	22279
22520	22833
23219	23219
22833	22777
23050	23211
23259	23219
23090	23018
23002	22986
22970	22825
22552	22215
21813	22098
23069	23538
23506	23330
23008	22639
22221	21956
21844	21876
22053	22229
22406	22478
22446	22334
22141	22021
21972	21972
22021	22101
22213	22310
22390	22366
22237	22141
22077	22029
21996	21921
21801	21781
21861	22018
22250	22454
22631	22769
22868	22813
22604	22327
21983	21658
21353	21369
21705	21970
22163	22363
22570	22738
22867	22905
22854	22804
22756	22763
22826	22849
22833	23018
23405	23509
23333	23188
23076	22995
22947	22955
23019	23028
22979	22891
22764	22635
22507	22549
22761	22867
22867	22907
22987	23083
23196	23309
23422	23422
23310	23173
23013	22844
22667	22660
22821	22895
22881	22874
22874	22850
22802	22778
22778	22778
22778	22746
22682	22649
22649	22593
22481	22529
22738	23019
23372	23653
23862	23942
23894	23750
23509	23220
22882	22576
22300	22343
22704	22861
22813	22909
23150	23463
23849	24106
24234	24242
24130	24041
23977	23993
24090	23929
23511	23343
23423	23519
23632	23656
23592	23495
23367	23270
23206	23206
23270	23359
23471	23418
23199	23138
23235	23307
23355	23275
23066	22841
22600	22480
22480	22576
22769	22986
23227	23339
23323	23203
22978	22809
22697	22769
23026	23347
23733	24014
24190	24182
23990	23741
23435	23283
23152	23080
22936	22887
22936	23072
23297	23401
23385	23209
22871	22655
22558	22574
22703	22735
22671	22638
22638	22590
22494	22381
22253	22293
22502	22799
23185	23377
23377	23256
23014	23122
23581	23585
23134	22699
22281	22113
22193	22466
22932	23277
23502	23534
23374	23133
22812	22667
22699	22563
22257	22097
22081	22225
22530	22755
22900	22932
22852	22779
22715	22747
22876	22988
23084	23172
23252	23332
23412	23453
23453	23437
23404	23356
23292	23260
23260	23268
23284	23180
22955	22810
22746	22706
22690	22714
22778	22866
22979	23035
23035	22971
22842	22706
22561	22622
22888	22989
22925	22868
22820	22860
22989	23125
23270	23366
23415	23407
23342	23246
23117	23077
23125	23190
23270	23350
23431	23439
23374	23286
23174	23109
23093	23150
23278	23431
23607	23733
23807	23852
23868	23908
23972	23988
23956	23916
23868	23860
23892	23924
23956	24020
24117	24277
24502	24703
24880	24840
24583	24189
23659	23450
23563	23924
24534	24824
24791	24494
23932	23785
24053	24275
24451	24612
24756	24820
24804	24676
24436	24187
23930	23738
23609	23513
23448	23319
23123	22970
22857	22888
23062	23294
23583	23696
23631	23382
22949	22579
22274	22130
22146	22364
22784	22970
22921	22857
22777	22713
22664	22584
22472	22383
22319	22391
22600	22833
23090	23026
22640	22600
22905	23130
23275	23283
23154	23066
23018	23034
23114	23066
22889	22648
22343	22548
23262	23571
23474	23265
22944	22607
22253	22037
21956	21988
22133	22278
22422	22510
22543	22398
22077	21844
21699	21635
21651	21764
21972	22133
22245	22237
22109	22013
21948	21932
21964	22065
22234	22311
22295	22307
22346	22374
22390	22399
22402	22347
22234	22070
21854	21674
21530	21513
21625	21777
21970	22170
22377	22545
22674	22745
22757	22756
22740	22747
22778	22769
22721	22842
23132	23204
23060	22947
22867	22819
22803	22827
22891	22915
22899	22827
22699	22571
22443	22484
22696	22802
22802	22859
22971	23067
23148	23228
23309	23310
23229	23141
23045	22924
22780	22708
22708	22734
22785	22810
22810	22802
22786	22778
22778	22778
22778	22746
22682	22649
22649	22481
22143	22095
22336	22665
23083	23412
23653	23766
23750	23637
23428	23139
22770	22447
22172	22295
22817	23070
23053	23150
23359	23592
23849	24041
24170	24194
24114	24041
23977	23961
23993	23833
23479	23359
23471	23567
23648	23656
23592	23495
23367	23270
23206	23206
23270	23343
23423	23418
23328	23299
23331	23355
23371	23259
23018	22793
22584	22480
22480	22576
22769	22970
23178	23259
23211	23106
22946	22825
22745	22833
23090	23411
23797	24062
24207	24182
23990	23757
23484	23347
22895	22823
22679	22638
22703	22863
23120	23241
23225	23064
22759	22566
22486	22510
22638	22671
22606	22590
22622	22614
22566	22478
22349	22373
22550	22823
23193	23377
23377	23256
23014	23034
23316	23288
22949	22635
22346	22233
22298	22514
22884	23141
23285	23301
23189	23004
22747	22667
22763	22659
22354	22193
22177	22330
22651	22884
23028	23061
22980	22916
22868	22908
23036	23149
23244	23316
23364	23412
23461	23493
23509	23517
23517	23493
23445	23412
23396	23380
23364	23244
23019	22874
22810	22770
22754	22786
22866	22971
23099	23164
23164	23107
22995	22874
22746	22807
23057	23141
23061	22989
22925	22941
23037	23150
23278	23374
23439	23439
23374	23286
23174	23150
23214	23278
23342	23398
23447	23439
23374	23278
23150	23085
23085	23150
23278	23431
23607	23741
23831	23892
23924	23972
24036	24044
23996	23940
23876	23876
23940	24028
24141	24269
24414	24470
24438	24526
24735	24735
24526	24197
23747	23595
23739	24101
24679	24912
24799	24414
23755	23616
23997	24275
24451	24604
24732	24796
24796	24668
24412	24163
23922	23738
23609	23513
23448	23303
23075	22897
22769	22784
22942	23166
23455	23583
23551	23350
22981	22676
22435	22338
22387	22548
22824	22913
22817	22697
22552	22464
22432	22432
22464	22504
22552	22616
22697	22769
22833	22729
22456	22480
22801	23058
23251	23267
23106	22986
22905	22946
23106	23170
23138	23026
22833	22909
23254	23362
23233	23033
22759	22502
22262	22117
22069	22085
22165	22262
22374	22462
22527	22422
22149	21892
21651	21523
21507	21651
21956	22181
22326	22326
22181	22069
21988	21988
22069	22169
22291	22327
22279	22226
22169	22109
22045	22006
21992	21985
21985	21950
21878	21843
21843	21770
21625	21641
21817	22001
22193	22361
22505	22608
22669	22708
22724	22739
22754	22729
22665	22705
22850	22875
22779	22706
22658	22658
22706	22779
22875	22931
22947	22899
22788	22668
22539	22541
22672	22746
22762	22834
22963	23059
23124	23180
23229	23221
23157	23093
23029	22948
22852	22740
22612	22595
22689	22745
22761	22785
22817	22841
22857	22865
22865	22833
22769	22737
22737	22568
22231	22174
22399	22688
23042	23315
23508	23588
23556	23427
23202	22905
22536	22224
21969	22207
22937	23310
23327	23415
23575	23720
23849	23961
24057	24081
24033	23977
23913	23865
23833	23688
23431	23367
23495	23592
23656	23656
23592	23495
23367	23278
23230	23238
23302	23367
23431	23458
23448	23444
23444	23427
23395	23267
23042	22841
22664	22568
22552	22624
22785	22954
23130	23178
23098	23010
22913	22857
22841	22970
23243	23556
23909	24142
24255	24215
24022	23797
23540	23411
22703	22614
22438	22381
22446	22606
22863	22968
22920	22759
22486	22293
22181	22189
22317	22414
22478	22558
22655	22695
22679	22606
22478	22486
22630	22871
23209	23377
23377	23256
23014	22889
22882	22806
22660	22538
22442	22426
22490	22627
22836	22964
23012	22996
22916	22812
22683	22699
22860	22804
22530	22370
22322	22458
22779	23028
23205	23237
23125	23061
23044	23101
23229	23309
23341	23364
23380	23396
23412	23445
23493	23517
23517	23509
23493	23461
23412	23364
23316	23212
23051	22939
22874	22818
22770	22802
22915	23035
23164	23228
23228	23188
23107	23003
22874	22951
23233	23318
23206	23117
23053	23037
23069	23150
23278	23374
23439	23439
23374	23302
23222	23214
23278	23342
23407	23447
23463	23439
23374	23278
23150	23085
23085	23150
23278	23415
23559	23676
23767	23860
23956	24036
24101	24125
24109	24069
24004	24004
24069	24205
24414	24607
24783	24695
24342	24285
24526	24591
24478	24261
23940	23868
24044	24358
24807	24928
24719	24269
23579	23472
23949	24259
24403	24539
24668	24732
24732	24604
24348	24115
23906	23738
23609	23513
23448	23222
22834	22576
22448	22446
22572	22812
23166	23358
23390	23302
23093	22949
22868	22901
23045	23062
22952	22817
22656	22488
22311	22239
22271	22399
22624	22809
22954	22954
22809	22640
22448	22327
22279	22416
22737	22994
23187	23170
22946	22777
22664	22721
22946	23138
23299	23347
23283	23182
23045	22912
22784	22631
22454	22326
22245	22197
22181	22165
22149	22181
22262	22334
22398	22406
22358	22165
21828	21635
21587	21764
22165	22454
22631	22631
22454	22310
22197	22197
22310	22234
21969	21829
21813	21777
21720	21659
21595	21588
21639	21728
21857	21966
22055	22164
22293	22140
21705	21560
21705	21857
22016	22184
22361	22496
22589	22659
22708	22739
22754	22729
22665	22609
22561	22522
22489	22465
22449	22513
22658	22811
22971	23076
23124	23108
23029	22925
22796	22717
22688	22698
22746	22834
22963	23059
23124	23164
23181	23157
23093	23029
22964	22916
22884	22756
22532	22478
22595	22678
22726	22798
22895	22967
23015	23039
23039	23007
22943	22911
22911	22855
22742	22766
22927	23087
23248	23361
23425	23409
23312	23120
22830	22517
22180	21905
21691	22078
23066	23584
23632	23704
23800	23849
23849	23865
23897	23905
23889	23849
23784	23704
23608	23495
23367	23367
23495	23592
23656	23656
23592	23495
23367	23294
23278	23302
23367	23431
23495	23538
23561	23572
23572	23524
23427	23299
23138	22986
22841	22745
22697	22721
22817	22938
23082	23098
22986	22913
22881	22905
22986	23178
23484	23781
24070	24255
24335	24279
24086	23861
23604	23476
22831	22735
22542	22470
22518	22655
22879	22944
22847	22655
22365	22149
22004	21988
22100	22237
22398	22550
22695	22775
22791	22727
22582	22566
22679	22879
23169	23313
23313	23200
22974	22761
22561	22452
22435	22442
22474	22522
22587	22667
22763	22812
22812	22795
22763	22731
22699	22779
22972	22940
22683	22522
22458	22579
22884	23133
23326	23358
23229	23157
23141	23197
23326	23365
23316	23284
23268	23260
23260	23292
23356	23404
23437	23453
23453	23412
23332	23252
23172	23091
23011	22939
22874	22818
22770	22802
22915	23035
23164	23228
23228	23188
23107	23003
22874	22975
23306	23407
23278	23174
23093	23053
23053	23117
23246	23350
23431	23439
23374	23310
23246	23246
23310	23382
23463	23511
23527	23503
23439	23342
23214	23141
23125	23174
23286	23398
23511	23612
23702	23820
23964	24085
24181	24221
24205	24165
24101	24101
24165	24326
24583	24815
25024	24848
24285	24109
24318	24414
24398	24310
24149	24149
24310	24526
24799	24807
24550	24125
23530	23480
23973	24275
24387	24499
24612	24652
24620	24475
24219	24003
23826	23681
23569	23497
23464	23246
22842	22568
22424	22382
22444	22644
22981	23174
23222	23182
23053	22997
23013	23125
23334	23295
23009	22761
22552	22351
22159	22094
22159	22375
22745	23042
23267	23227
22921	22568
22167	22022
22134	22367
22721	22986
23162	23106
22817	22592
22432	22472
22713	22978
23267	23427
23460	23279
22884	22623
22494	22398
22334	22326
22374	22406
22422	22382
22286	22253
22286	22350
22446	22494
22494	22286
21868	21627
21563	21772
22253	22599
22808	22800
22575	22382
22221	22213
22358	22178
21672	21436
21468	21488
21495	21474
21426	21419
21454	21536
21664	21789
21911	22052
22212	22099
21713	21560
21641	21736
21847	21999
22192	22359
22500	22611
22692	22747
22778	22769
22721	22609
22433	22345
22345	22361
22393	22513
22722	22931
23140	23276
23341	23341
23278	23182
23053	22910
22753	22706
22770	22867
22995	23075
23107	23116
23101	23061
22996	22940
22892	22876
22892	22764
22492	22412
22524	22628
22725	22837
22966	23062
23126	23159
23159	23134
23086	23054
23038	23046
23078	23142
23239	23311
23359	23375
23359	23303
23207	23030
22773	22516
22259	22050
21890	22287
23242	23768
23865	23929
23961	23929
23833	23768
23736	23728
23744	23720
23656	23543
23383	23294
23278	23335
23463	23559
23624	23632
23584	23503
23391	23327
23310	23343
23423	23503
23584	23619
23609	23604
23604	23548
23435	23323
23211	23098
22986	22897
22833	22817
22849	22913
23010	22994
22865	22809
22825	22913
23074	23315
23636	23925
24182	24335
24383	24311
24118	23893
23636	23508
23281	23185
22992	22903
22920	23008
23169	23169
23008	22751
22398	22132
21956	21908
21988	22141
22365	22566
22743	22855
22903	22839
22663	22614
22695	22847
23072	23185
23185	23088
22893	22648
22352	22227
22274	22346
22442	22522
22587	22635
22667	22683
22683	22699
22731	22763
22795	22908
23101	23069
22812	22651
22587	22691
22964	23197
23390	23422
23293	23205
23157	23197
23326	23317
23172	23075
23027	23003
23003	23035
23099	23180
23276	23324
23324	23268
23155	23043
22931	22882
22898	22874
22810	22770
22754	22786
22866	22971
23099	23164
23164	23107
22995	22874
22746	22879
23273	23407
23278	23158
23045	22989
22989	23053
23182	23302
23415	23439
23374	23310
23246	23246
23310	23398
23511	23591
23639	23631
23567	23471
23342	23254
23206	23222
23302	23382
23463	23548
23638	23771
23948	24117
24277	24334
24285	24229
24165	24165
24229	24390
24647	24896
25137	24928
24269	23996
24109	24205
24285	24342
24374	24438
24534	24607
24655	24550
24293	23980
23611	23640
24069	24323
24403	24483
24563	24555
24459	24283
24026	23826
23681	23569
23489	23464
23497	23375
23099	22873
22697	22591
22556	22660
22901	23029
23045	22989
22860	22820
22868	23013
23254	23247
22993	22745
22504	22287
22094	22030
22094	22359
22825	23203
23492	23435
23034	22552
21990	21813
22022	22335
22753	23034
23178	23074
22721	22432
22207	22199
22407	22689
23042	23267
23363	23198
22772	22494
22366	22334
22398	22502
22647	22743
22792	22735
22575	22478
22446	22510
22671	22687
22559	22253
21772	21499
21434	21675
22221	22615
22856	22832
22543	22286
22061	22037
22213	22001
21399	21147
21243	21359
21495	21555
21539	21500
21438	21407
21407	21420
21445	21505
21602	21650
21649	21641
21625	21640
21687	21806
21999	22198
22404	22563
22676	22763
22826	22849
22833	22705
22465	22345
22345	22393
22489	22658
22899	23140
23381	23533
23598	23598
23535	23439
23310	23119
22865	22770
22834	22931
23059	23107
23075	23036
22988	22932
22868	22828
22812	22828
22876	22764
22492	22396
22476	22596
22757	22902
23030	23126
23191	23223
23223	23215
23199	23167
23118	23142
23239	23303
23335	23359
23375	23359
23311	23271
23239	23159
23030	22902
22773	22661
22564	22833
23467	23865
24025	24090
24057	23961
23800	23672
23575	23551
23600	23592
23527	23383
23158	23086
23166	23270
23399	23495
23559	23584
23567	23519
23439	23375
23327	23359
23471	23584
23696	23699
23593	23540
23540	23500
23419	23339
23259	23178
23098	23026
22962	22913
22881	22881
22913	22865
22737	22697
22745	22881
23106	23379
23701	23990
24247	24383
24399	24311
24118	23893
23636	23508
23570	23474
23281	23177
23161	23217
23345	23313
23120	22831
22446	22157
21964	21900
21964	22108
22333	22550
22759	22895
22960	22895
22703	22622
22655	22759
22936	23024
23024	22927
22733	22528
22312	22211
22226	22265
22330	22394
22458	22530
22611	22675
22723	22779
22844	22892
22924	23028
23205	23157
22884	22715
22651	22747
23004	23221
23398	23422
23293	23197
23133	23157
23269	23245
23084	22963
22882	22834
22818	22850
22931	23035
23164	23228
23228	23164
23035	22898
22754	22754
22898	22931
22850	22810
22810	22842
22907	22995
23107	23164
23164	23099
22971	22842
22714	22815
23145	23246
23117	22997
22884	22836
22852	22933
23077	23214
23342	23390
23358	23318
23270	23262
23294	23382
23527	23639
23720	23736
23688	23591
23447	23334
23254	23238
23286	23334
23382	23460
23566	23723
23932	24141
24350	24422
24358	24277
24181	24157
24205	24350
24591	24840
25097	24912
24285	23964
23948	24004
24133	24310
24534	24663
24695	24615
24422	24221
24012	23876
23812	23914
24182	24348
24411	24451
24467	24403
24258	24066
23826	23649
23537	23464
23432	23456
23537	23503
23356	23178
22970	22816
22717	22756
22933	23005
22973	22868
22692	22619
22652	22788
23029	23062
22888	22705
22512	22327
22150	22070
22086	22335
22817	23227
23564	23532
23130	22616
21990	21765
21942	22271
22753	23090
23283	23195
22825	22496
22207	22142
22303	22560
22913	23162
23307	23190
22812	22543
22382	22358
22470	22639
22864	23000
23049	22968
22759	22631
22583	22663
22872	22840
22567	22165
21635	21346
21298	21579
22189	22623
22880	22832
22478	22165
21892	21836
21996	21840
21367	21203
21347	21504
21672	21739
21707	21620
21478	21351
21238	21155
21099	21096
21144	21320
21625	21729
21633	21576
21558	21638
21814	22030
22284	22499
22676	22811
22906	22954
22954	22826
22569	22441
22441	22497
22610	22787
23028	23268
23509	23646
23678	23654
23575	23463
23318	23135
22913	22842
22923	23019
23132	23148
23067	22979
22884	22804
22739	22715
22731	22780
22860	22772
22516	22420
22484	22612
22805	22966
23094	23183
23231	23247
23231	23215
23199	23159
23094	23102
23183	23223
23223	23231
23247	23247
23231	23239
23271	23279
23263	23247
23231	23207
23175	23315
23628	23881
24073	24138
24073	23929
23704	23535
23423	23415
23511	23527
23463	23294
23021	22925
23005	23110
23238	23343
23423	23471
23487	23463
23399	23351
23318	23367
23495	23624
23752	23707
23489	23379
23379	23371
23355	23331
23299	23251
23187	23122
23058	22978
22881	22817
22785	22705
22576	22552
22632	22817
23106	23411
23733	24022
24279	24399
24383	24271
24062	23829
23572	23444
23699	23602
23409	23289
23241	23281
23409	23377
23185	22895
22510	22221
