32684	32720
32685	32589
32434	32459
32665	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32757
32735	32680
32593	32427
32180	31475
30311	28804
26954	25173
23461	22447
22132	21324
20023	17911
14990	13067
12143	10559
8315	7088
6879	7354
8513	8631
7707	6512
5045	4576
5103	5852
6824	7471
7791	8119
8455	8750
9003	9187
9303	9490
9748	9947
10090	9882
9323	8609
7740	7281
7233	7607
8403	9069
9607	9663
9235	8632
7855	7076
6296	5502
4694	4159
3896	4060
4651	4913
4845	5064
5570	5971
6267	6649
7117	7816
8744	10337
12596	13225
12224	11077
9783	9405
9945	10363
10660	10691
10456	10269
10130	10149
10327	10443
10497	10397
10143	9827
9450	9825
10953	11566
11667	11488
11031	10928
11177	11311
11332	11151
10770	10659
10819	11007
11225	11108
10656	10139
9557	9266
9264	9043
8605	8902
9934	12492
16574	17934
16569	15824
15697	15817
16185	17039
18381	18449
17244	15847
14259	13449
13416	13055
12366	11763
11247	11086
11280	11649
12194	13044
14200	15244
16175	16875
17345	17333
16838	15532
13413	13812
16728	18919
20384	21042
20894	19296
16248	15048
15697	14194
10539	9417
10826	10701
9042	8208
8200	8287
8467	8282
7732	8598
10880	12033
12057	12172
12376	13305
14960	18611
24260	28321
30796	32150
32385	32442
32322	32280
32317	32364
32421	32462
32487	32521
32564	32587
32588	32591
32593	32571
32523	32506
32521	32567
32644	32680
32675	32665
32649	32655
32685	32669
32608	32563
32534	32567
32662	32724
32753	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32709	32714
32725	32726
32715	32714
32724	32710
32671	32652
32652	32652
32652	32667
32695	32679
32617	32629
32715	32739
32701	32551
32287	32262
32474	32563
32527	32128
31367	30203
28637	27287
26154	25141
24249	23559
23070	22964
23240	23530
23832	23886
23692	23497
23302	23207
23213	23473
23987	23626
22389	21572
21176	21050
21194	21508
21993	22920
24289	25146
25493	24903
23374	22819
23235	23786
24472	25074
25591	25783
25650	25323
24804	24567
24610	25040
25854	26707
27597	28912
30651	31786
32316	32603
32646	32646
32604	32567
32536	32574
32684	32737
32735	32622
32399	32408
32648	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32764
32757	32697
32586	32475
32366	32015
31423	30663
29736	28825
27930	27380
27175	25959
23734	20173
15275	12152
10802	9585
8501	8097
8374	8496
8464	7574
5825	4738
4313	4680
5838	6964
8056	8635
8700	8574
8257	8157
8273	8630
9228	9599
9744	9534
8970	8409
7851	7443
7184	7329
7880	8480
9129	9477
9523	9044
8039	7075
6151	5476
5050	4696
4414	4242
4180	4421
4964	5288
5391	5933
6914	7474
7614	7469
7037	7418
8612	10320
12540	13162
12183	11183
10161	9828
10183	10425
10551	10513
10311	10123
9948	9893
9957	10034
10124	10129
10048	9780
9323	9595
10595	11116
11156	11013
10687	10717
11104	11323
11374	11235
10907	10825
10989	11106
11179	10718
9726	8889
8207	8487
9730	10453
10657	11346
12521	15390
19952	21409
19760	18437
17438	16699
16219	16692
18117	18191
16916	15446
13783	13149
13546	13389
12680	12144
11783	11574
11517	11788
12387	13088
13891	14401
14619	14975
15471	15572
15277	14448
13085	13734
16396	18409
19773	20376
20217	19093
17005	15916
15828	14255
11198	9918
10417	10912
11404	10381
7843	7121
8215	8127
6857	6928
8341	9482
10351	10902
11136	11621
12358	15525
21122	25817
29610	31700
32086	32270
32251	32182
32062	32097
32285	32431
32533	32596
32620	32588
32500	32520
32646	32677
32611	32580
32585	32587
32588	32600
32624	32640
32650	32662
32674	32636
32549	32501
32491	32532
32625	32695
32743	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32707	32712
32723	32723
32712	32713
32724	32710
32671	32652
32652	32657
32667	32686
32715	32703
32651	32656
32718	32731
32695	32562
32331	32295
32456	32487
32389	31709
30446	28801
26774	25334
24483	23803
23292	23017
22978	23176
23612	23882
23987	23799
23319	22970
22752	22739
22930	23154
23411	23074
22142	21663
21636	21611
21589	21587
21604	22284
23627	24664
25397	25095
23758	23116
23168	23539
24228	24853
25414	25642
25539	25229
24713	24436
24398	24720
25403	26128
26896	28083
29687	30926
31798	32331
32525	32631
32647	32635
32595	32617
32703	32749
32755	32647
32426	32428
32654	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32765
32760	32656
32453	32384
32450	32362
32120	31818
31456	31026
30530	30183
29986	28519
25783	21519
15727	12045
10474	9407
8844	8654
8836	8500
7645	6360
4643	4085
4686	5702
7131	8099
8608	8882
8921	8622
7987	7681
7705	8095
8850	9237
9256	8817
7921	7249
6802	6637
6755	7309
8300	9002
9416	9419
9011	8141
6809	5735
4920	4452
4333	4317
4402	4494
4592	4910
5446	5840
6091	6888
8232	8920
8953	8430
7352	7504
8888	10557
12509	13009
12058	11227
10517	10227
10358	10415
10398	10312
10158	9985
9793	9683
9657	9689
9781	9846
9885	9695
9276	9510
10396	10827
10803	10636
10324	10352
10720	10890
10860	10670
10318	10230
10406	10449
10359	9965
9267	8593
7943	8518
10319	11291
11433	12290
13862	17045
21840	23336
21534	19931
18526	17292
16229	16390
17776	17840
16582	15168
13596	13155
13845	13883
13271	12871
12685	12507
12339	12436
12797	13131
13439	13421
13078	13218
13840	14079
13933	13443
12609	13289
15482	17296
18729	19531
19703	19195
18008	17099
16469	14933
12489	10755
9733	10378
12690	11873
7925	6657
8066	8055
6622	6142
6616	7500
8793	9658
10095	10421
10638	13134
17909	22729
27594	30537
31558	32128
32248	32224
32056	32033
32155	32301
32471	32569
32594	32545
32422	32448
32623	32673
32598	32555
32546	32532
32513	32522
32560	32606
32661	32679
32659	32600
32501	32452
32452	32500
32597	32676
32737	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32702	32704
32708	32712
32719	32724
32727	32710
32671	32652
32652	32667
32695	32715
32724	32708
32665	32661
32694	32695
32664	32580
32442	32411
32485	32405
32172	31172
29404	27348
25003	23756
23609	23371
23043	22926
23019	23289
23734	23890
23756	23305
22535	21986
21657	21631
21909	21984
21855	21807
21839	22284
23141	23457
23232	22663
21748	21673
22438	23315
24305	24419
23658	23292
23319	23645
24270	24869
25441	25667
25547	25243
24756	24441
24300	24510
25072	25664
26285	27239
28526	29788
31025	31883
32361	32611
32631	32651
32673	32703
32741	32755
32744	32664
32514	32521
32685	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32558
32197	32155
32432	32514
32402	32268
32112	31776
31261	30858
30567	29004
26169	21949
16345	12748
11157	10023
9344	8758
8266	7366
6057	4989
4160	4552
6165	7641
8980	9260
8479	8211
8454	8265
7644	7322
7298	7580
8169	8404
8285	7799
6944	6403
6174	6191
6454	7221
8492	9173
9263	8896
8071	6954
5544	4613
4162	4007
4147	4363
4658	4914
5133	5528
6098	6569
6942	7927
9524	10309
10283	9534
8061	8074
9572	11048
12501	12768
11849	11210
10851	10603
10467	10332
10199	10088
9998	9857
9664	9521
9427	9409
9467	9548
9654	9574
9310	9570
10355	10701
10608	10356
9943	9833
10025	10012
9792	9456
9002	8874
9070	9035
8767	8849
9280	9252
8766	9358
11030	11555
10933	11734
13957	17458
22237	23715
21890	20306
18962	17597
16213	16134
17358	17394
16244	15012
13699	13466
14314	14538
14140	13944
13951	13885
13746	13592
13423	13174
12845	12305
11554	11603
12451	12853
12806	12518
11986	12475
13986	15578
17251	18509
19352	19601
19256	18596
17623	16228
14413	11928
8774	9099
12901	12684
8448	6893
8021	8066
7028	6241
5703	6084
7383	8439
9252	9705
9799	11437
14621	19058
24748	28662
30800	32016
32311	32405
32298	32174
32031	32074
32301	32439
32486	32457
32354	32376
32524	32560
32485	32433
32404	32400
32419	32447
32485	32563
32682	32707
32640	32559
32465	32418
32418	32471
32577	32665
32733	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32700	32700
32700	32707
32722	32729
32729	32710
32671	32657
32667	32686
32715	32731
32736	32714
32665	32652
32674	32666
32629	32575
32504	32473
32483	32324
31995	30763
28628	26300
23778	22793
23345	23413
22995	22805
22840	23107
23605	23793
23671	23169
22287	21642
21235	21160
21417	21309
20838	20899
21493	22412
23657	24150
23893	23126
21849	21405
21794	22507
23541	23913
23622	23512
23585	23892
24433	24961
25475	25671
25548	25261
24810	24472
24247	24330
24723	25148
25607	26351
27381	28599
30003	31115
31934	32413
32553	32651
32709	32746
32760	32753
32724	32667
32582	32594
32703	32760
32765	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32550
32190	32140
32398	32487
32406	32345
32302	32090
31706	31302
30877	29193
26249	22161
16929	13502
11878	10577
9598	8604
7596	6458
5192	4534
4486	5450
7425	8877
9806	9541
8083	7492
7769	7750
7435	7241
7168	7227
7418	7421
7234	6896
6405	6114
6023	6050
6193	6885
8125	8668
8514	7951
6979	5883
4662	3963
3786	3878
4239	4650
5110	5470
5728	6160
6766	7261
7645	8659
10301	11177
11285	10611
9154	9217
10800	11952
12673	12565
11630	11129
11064	10832
10435	10114
9869	9748
9750	9690
9567	9426
9266	9191
9200	9282
9439	9422
9233	9502
10230	10548
10456	10203
9790	9616
9682	9530
9161	8733
8245	8117
8349	8300
7969	8450
9741	10149
9674	9981
11069	11208
10398	11481
14459	18100
22406	23454
21245	19511
18251	16967
15658	15541
16615	16747
15939	15057
14101	14014
14794	15062
14818	14765
14901	14929
14847	14626
14267	13803
13236	12414
11337	11148
11848	12069
11812	11596
11420	11871
12949	14344
16056	17630
19067	19685
19483	18937
18046	17102
16105	13393
8969	8632
12385	12569
9187	7601
7813	7781
7504	6672
5285	5110
6149	7207
8284	8967
9258	10240
11913	15551
21154	25782
29436	31556
32143	32434
32429	32280
31986	31956
32190	32333
32386	32373
32294	32326
32470	32495
32403	32333
32286	32290
32344	32395
32442	32539
32685	32712
32619	32532
32452	32410
32408	32461
32569	32659
32731	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32700	32700
32700	32707
32722	32729
32729	32710
32671	32667
32695	32715
32724	32736
32751	32722
32651	32629
32656	32644
32592	32549
32516	32483
32451	32243
31859	30483
28117	25656
23098	22444
23694	23929
23148	22652
22441	22632
23226	23593
23731	23392
22574	21939
21486	21324
21452	21130
20358	20349
21104	22048
23183	23691
23572	22977
21905	21478
21696	22239
23107	23576
23648	23778
23968	24281
24718	25130
25515	25653
25542	25283
24876	24527
24238	24180
24354	24582
24863	25420
26254	27358
28732	30027
31244	32039
32413	32635
32704	32746
32760	32743
32695	32657
32629	32646
32708	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32631
32434	32341
32350	32280
32131	32046
32026	31966
31865	31516
30919	29088
26023	22154
17480	14307
12635	11068
9606	8191
6825	5778
5049	4997
5622	6779
8468	9411
9607	8943
7418	6726
6867	7079
7361	7440
7316	7035
6596	6286
6104	6109
6302	6381
6348	6212
5973	6301
7197	7486
7167	6583
5733	4927
4165	3786
3791	4066
4612	5176
5759	6160
6378	6808
7451	7914
8199	9082
10563	11522
11958	11661
10631	10935
12572	13268
13023	12400
11400	10985
11156	10914
10260	9758
9408	9294
9415	9484
9502	9399
9175	9035
8980	9048
9240	9240
9047	9307
10021	10368
10346	10179
9866	9702
9689	9444
8967	8502
8046	7960
8244	8245
7965	8767
10649	11283
10667	10385
10437	10250
9826	11532
15368	18972
22346	22555
19598	17544
16394	15400
14563	14612
15546	15898
15667	15302
14803	14797
15284	15454
15306	15333
15536	15639
15643	15540
15327	15018
14612	13748
12427	11854
12029	11728
10950	10678
10912	11476
12371	13594
15143	16895
18847	19446
18690	18121
17739	17553
17564	15152
10315	8978
11140	11528
10142	8780
7444	7200
8049	7435
5360	4578
5091	5962
7191	8208
9015	9541
9787	12210
16811	21897
27466	30749
31746	32312
32449	32352
32020	31948
32136	32251
32294	32291
32241	32297
32460	32478
32353	32257
32191	32202
32290	32367
32433	32534
32670	32691
32596	32519
32460	32428
32422	32470
32572	32659
32731	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32707	32707
32707	32713
32724	32729
32729	32715
32686	32686
32715	32731
32736	32746
32760	32735
32669	32618
32583	32547
32510	32490
32489	32466
32421	32158
31678	30182
27670	25178
22706	22122
23426	23608
22667	22074
21828	22083
22838	23378
23704	23498
22760	22149
21664	21461
21542	21117
20188	20028
20637	21304
22031	22418
22464	22243
21757	21612
21807	22241
22914	23432
23797	24062
24227	24474
24803	25102
25370	25459
25370	25153
24808	24485
24186	24036
24036	24101
24229	24646
25353	26305
27503	28793
30175	31227
31949	32410
32611	32726
32754	32739
32681	32650
32645	32664
32707	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32674
32563	32446
32321	32138
31896	31797
31840	31903
31987	31661
30924	28897
25579	21787
17521	14527
12806	11133
9509	7951
6460	5578
5305	5650
6612	7625
8687	9067
8765	8051
6926	6377
6403	6675
7192	7352
7154	6701
5991	5596
5514	5760
6334	6614
6600	6338
5829	5832
6349	6409
6013	5497
4862	4387
4073	4009
4195	4584
5176	5771
6368	6787
7027	7504
8220	8665
8839	9546
10785	11710
12322	12289
11611	12087
13717	14012
12973	12042
11219	10908
11111	10782
9921	9266
8818	8733
9012	9251
9449	9410
9133	8939
8827	8877
9088	9030
8702	8924
9698	10138
10243	10215
10053	9957
9926	9658
9150	8705
8323	8340
8757	8867
8671	9361
10937	11394
10732	10119
9557	9615
10294	12713
16871	20085
22354	21653
17983	15536
14310	13589
13373	13640
14389	14959
15348	15548
15559	15623
15738	15775
15733	15824
16048	16214
16321	16309
16178	15944
15605	14634
13032	12088
11802	11073
9901	9693
10448	11279
12185	13332
14719	16414
18414	18916
17918	17186
16719	16679
17067	15377
11611	9985
10498	10825
10964	9840
7452	6924
8255	7786
5519	4401
4432	5058
6280	7402
8422	8707
8256	9738
13152	18048
24427	28574
30489	31697
32199	32327
32081	32019
32140	32213
32237	32226
32181	32254
32446	32467
32319	32211
32141	32161
32271	32366
32445	32546
32668	32686
32599	32533
32488	32465
32464	32508
32598	32673
32736	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32722	32722
32722	32724
32727	32729
32729	32724
32715	32715
32724	32736
32751	32760
32765	32752
32720	32621
32454	32374
32382	32399
32423	32421
32391	32069
31453	29859
27287	24867
22600	21826
22543	22451
21552	21069
21003	21460
22440	23149
23588	23487
22846	22273
21769	21573
21685	21270
20328	19935
20092	20180
20200	20329
20568	20926
21404	21804
22128	22514
22962	23481
24070	24364
24362	24470
24688	24877
25038	25090
25033	24872
24606	24346
24090	23898
23770	23706
23706	24030
24678	25440
26317	27413
28729	29977
31158	31977
32432	32687
32741	32739
32681	32645
32631	32650
32703	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32679
32578	32455
32311	32060
31702	31597
31743	31902
32072	31736
30894	28621
24917	21060
17051	14161
12390	10772
9308	7884
6500	5859
5961	6493
7458	7987
8083	7846
7278	6865
6607	6444
6378	6539
6928	6976
6683	6225
5603	5349
5464	5848
6502	6812
6777	6427
5760	5478
5580	5438
5051	4693
4365	4263
4385	4630
4997	5431
5931	6433
6936	7350
7675	8249
9073	9512
9567	10052
10967	11741
12375	12492
12094	12675
14234	14184
12525	11493
11087	10898
10928	10434
9416	8638
8100	8067
8541	8988
9408	9459
9141	8901
8740	8767
8983	8793
8198	8354
9261	9859
10148	10312
10352	10379
10395	10171
9709	9344
9076	9257
9889	10165
10085	10232
10605	10484
9869	9184
8431	9304
11801	15023
18969	21438
22428	20750
16402	13486
12000	11534
12088	12625
13144	13929
14981	15795
16371	16491
