32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32740	32728
32706	32673
32635	32602
32565	32514
32460	32427
32426	32449
32487	32535
32585	32615
32617	32575
32468	32303
32163	32155
32241	32285
32239	32182
32193	32276
32343	32314
32195	32094
32061	32088
32134	32181
32153	31829
30716	28282
24470	19941
15839	13210
12139	11903
11938	12152
12474	12707
12771	12747
12763	12866
13039	13239
13406	13508
13536	13516
13481	13482
13548	13691
13897	14104
14238	14231
14116	13977
13885	13838
13820	13798
13764	13686
13546	13312
12974	12543
12066	11604
11177	10776
10406	10105
9888	9726
9599	9502
9430	9373
9320	9262
9174	9045
8882	8737
8689	8783
8957	9094
9163	9247
9399	9582
9690	9624
9361	8981
8643	8500
8631	9012
9568	10177
10625	10705
10400	9889
9377	9004
8837	8887
9116	9438
9762	10022
10182	10271
10366	10552
10829	11125
11388	11623
11830	11990
12084	12103
12047	11937
11804	11697
11627	11598
11605	11640
11628	11522
11410	11455
11626	11738
11761	11867
12148	12510
12785	12871
12848	12894
13056	13208
13242	13143
12977	12833
12752	12722
12695	12642
12586	12607
12800	13228
13861	14589
15273	15825
16240	16564
16827	16995
17015	16860
16581	16284
16097	16102
16325	16719
17219	17801
18591	19769
21350	23162
25029	26823
28413	29669
30550	31131
31516	31788
31992	32144
32255	32334
32387	32412
32427	32457
32508	32558
32587	32587
32566	32541
32512	32476
32441	32426
32445	32491
32553	32618
32670	32709
32729	32741
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32745
32738	32720
32684	32625
32569	32537
32528	32512
32471	32419
32380	32369
32394	32452
32519	32570
32575	32531
32434	32304
32200	32185
32242	32281
32278	32284
32339	32413
32437	32366
32233	32132
32100	32096
32101	32127
32104	31741
30443	27648
23515	18994
15249	13027
12187	11992
11974	12125
12405	12603
12641	12650
12742	12916
13131	13343
13507	13593
13598	13546
13488	13468
13528	13679
13896	14113
14232	14187
14034	13926
13952	14089
14274	14456
14591	14660
14635	14501
14258	13925
13546	13169
12798	12398
11987	11617
11312	11043
10787	10551
10342	10146
9964	9788
9603	9395
9173	8999
8965	9128
9372	9497
9461	9389
9408	9524
9647	9657
9499	9219
8952	8849
8993	9362
9868	10367
10682	10666
10325	9822
9338	8999
8876	8980
9263	9628
9993	10280
10471	10602
10783	11113
11560	11983
12303	12542
12733	12868
12920	12883
12757	12567
12355	12165
12029	11960
11973	12056
12097	11985
11839	11903
12187	12437
12512	12506
12590	12842
13158	13355
13385	13365
13389	13440
13424	13276
13026	12795
12660	12622
12637	12689
12809	13080
13565	14257
15062	15836
16471	16921
17189	17312
17348	17354
17380	17445
17578	17813
18176	18666
19271	19957
20678	21440
22377	23646
25211	26841
28341	29623
30632	31305
31677	31870
32004	32140
32278	32391
32454	32468
32440	32390
32351	32364
32427	32498
32535	32531
32498	32464
32451	32454
32467	32482
32499	32514
32538	32582
32641	32694
32725	32740
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32745
32737	32712
32652	32550
32453	32421
32458	32498
32496	32452
32401	32373
32386	32438
32505	32555
32562	32520
32440	32343
32257	32201
32195	32234
32305	32392
32477	32532
32527	32437
32300	32192
32141	32120
32121	32145
32104	31668
30160	27002
22546	18028
14611	12761
12135	11995
11961	12088
12364	12559
12599	12621
12743	12951
13190	13416
13585	13663
13644	13569
13485	13454
13510	13669
13894	14110
14202	14100
13888	13776
13870	14126
14444	14760
15028	15220
15321	15323
15224	15047
14828	14603
14362	14072
13733	13383
13035	12673
12296	11920
11569	11235
10925	10629
10344	10050
9765	9547
9510	9694
9954	10024
9851	9606
9477	9510
9633	9716
9672	9500
9300	9216
9337	9655
10057	10383
10511	10394
10084	9685
9312	9059
8977	9079
9325	9657
10007	10323
10587	10829
11156	11659
12275	12823
13205	13465
13653	13766
13777	13679
13475	13203
12910	12659
12475	12387
12424	12563
12645	12518
12317	12368
12713	13058
13174	13088
13019	13170
13494	13747
13785	13679
13563	13515
13472	13325
13070	12841
12745	12791
12942	13176
13520	14053
14801	15689
16585	17338
17872	18186
18284	18176
17952	17793
17865	18259
18967	19909
20951	21978
22922	23775
24560	25323
26195	27289
28530	29689
30613	31306
31788	32063
32180	32227
32282	32363
32448	32504
32512	32474
32410	32345
32312	32340
32419	32496
32536	32525
32484	32451
32449	32473
32508	32532
32529	32501
32483	32515
32595	32673
32720	32739
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32745
32736	32705
32623	32482
32348	32316
32390	32483
32522	32509
32476	32455
32463	32496
32544	32579
32587	32555
32501	32437
32358	32254
32177	32204
32332	32479
32573	32614
32598	32529
32427	32334
32273	32247
32248	32248
32142	31576
29833	26336
21605	17108
14003	12496
12071	12013
12004	12146
12431	12644
12687	12692
12780	12968
13214	13456
13639	13712
13680	13581
13484	13451
13520	13682
13903	14103
14170	14030
13787	13673
13794	14095
14466	14831
15154	15423
15627	15753
15797	15774
15711	15626
15529	15397
15213	14958
14625	14223
13778	13325
12892	12481
12097	11738
11397	11066
10751	10518
10457	10606
10795	10756
10434	10039
9773	9712
9801	9912
9944	9849
9690	9584
9652	9905
10219	10400
10359	10154
9875	9586
9339	9182
9149	9228
9402	9640
9918	10220
10534	10882
11339	11972
12700	13345
13811	14139
14378	14508
14496	14338
14046	13688
13332	13045
12869	12815
12896	13071
13161	13012
12772	12797
13151	13541
13686	13573
13417	13474
13745	13978
13997	13835
13644	13546
13515	13419
13248	13126
13163	13370
13710	14148
14708	15441
16346	17319
18211	18886
19307	19512
19491	19230
18832	18569
18699	19393
20619	22197
23837	25295
26438	27310
27991	28593
29225	29950
30708	31355
31818	32120
32307	32399
32426	32435
32465	32509
32546	32548
32506	32435
32365	32328
32343	32406
32491	32561
32593	32578
32540	32511
32509	32530
32556	32564
32536	32473
32425	32452
32552	32655
32715	32739
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32745
32736	32704
32622	32481
32346	32313
32390	32493
32551	32562
32553	32547
32551	32570
32593	32612
32616	32601
32574	32541
32482	32365
32263	32274
32408	32550
32630	32651
32643	32607
32551	32489
32437	32412
32401	32350
32133	31391
29399	25607
20688	16278
13486	12296
12055	12085
12122	12275
12548	12758
12808	12789
12828	12989
13248	13524
13724	13789
13734	13617
13518	13502
13589	13756
13956	14119
14152	13999
13769	13671
13803	14097
14449	14795
15115	15410
15674	15894
16047	16131
16150	16129
16104	16089
16047	15909
15645	15279
14865	14439
14032	13651
13300	12977
12680	12394
12129	11925
11847	11915
11971	11793
11355	10863
10512	10349
10339	10399
10433	10353
10168	9982
9947	10146
10450	10599
10491	10213
9898	9617
9423	9347
9379	9481
9610	9747
9907	10121
10401	10766
11251	11891
12625	13315
13889	14356
14713	14915
14909	14689
14309	13863
13466	13204
13113	13172
13332	13507
13552	13375
13140	13156
13480	13865
14053	13984
13826	13803
13946	14089
14085	13951
13801	13746
13772	13786
13772	13837
14059	14450
14965	15570
16266	17081
17995	18908
19698	20264
20603	20764
20733	20476
20078	19800
19948	20743
22209	24122
26110	27797
29007	29789
30304	30706
31095	31487
31853	32138
32329	32447
32517	32548
32555	32557
32570	32585
32589	32564
32508	32435
32381	32376
32427	32505
32584	32638
32658	32644
32611	32586
32580	32585
32591	32584
32545	32479
32426	32453
32552	32655
32715	32739
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32745
32737	32712
32649	32544
32442	32412
32459	32530
32577	32595
32600	32601
32605	32610
32619	32628
32631	32631
32626	32619
32586	32508
32433	32438
32525	32616
32662	32670
32663	32649
32625	32592
32562	32541
32507	32392
32040	31087
28827	24801
19801	15555
13084	12177
12094	12207
12293	12440
12673	12854
12899	12859
12866	13017
13305	13616
13836	13893
13817	13688
13599	13607
13716	13881
14047	14159
14154	14008
13823	13764
13897	14158
14457	14747
15028	15313
15603	15876
16093	16225
16254	16217
16184	16206
16248	16205
16026	15748
15430	15113
14819	14557
14322	14117
13932	13760
13598	13464
13402	13410
13365	13096
12621	12125
11757	11513
11380	11333
11292	11146
10851	10493
10287	10412
10756	11000
10947	10640
10227	9847
9606	9552
9655	9819
9953	10028
10078	10175
10368	10676
11098	11627
12237	12883
13523	14119
14600	14878
14886	14627
14184	13693
13310	13137
13195	13414
13669	13827
13797	13608
13430	13471
13756	14118
14361	14405
14318	14250
14258	14290
14293	14272
14276	14355
14496	14643
14805	15050
15428	15935
16543	17206
17924	18689
19482	20231
20859	21311
21603	21789
21849	21734
21478	21254
21348	22044
23443	25375
27439	29186
30380	31063
31438	31695
31941	32166
32342	32459
32529	32571
32596	32606
32603	32600
32603	32605
32599	32575
32537	32490
32465	32474
32523	32585
32643	32681
32696	32684
32659	32636
32623	32617
32610	32596
32567	32522
32493	32519
32595	32673
32720	32739
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32745
32738	32720
32680	32618
32555	32527
32540	32572
32599	32615
32620	32623
32624	32626
32629	32631
32635	32641
32649	32656
32649	32622
32592	32593
32629	32665
32679	32679
32672	32664
32657	32643
32630	32610
32558	32378
31887	30682
28136	23931
18963	14949
12791	12123
12163	12346
12485	12651
12857	13005
13018	12939
12904	13039
13341	13683
13917	13979
13896	13770
13694	13723
13844	14002
14134	14201
14173	14055
13928	13912
14041	14257
14489	14714
14948	15202
15490	15787
16039	16185
16203	16134
16069	16088
16163	16172
16061	15861
15636	15428
15255	15117
15007	14925
14860	14799
14730	14674
14659	14690
14660	14432
14028	13623
13314	13068
12859	12712
12565	12291
11809	11208
10762	10738
11095	11476
11577	11318
10825	10312
9969	9879
10000	10207
10375	10444
10454	10504
10660	10934
11277	11650
12055	12550
13130	13720
14207	14482
14479	14217
13791	13357
13071	13036
13256	13620
13955	14105
14043	13884
13787	13872
14144	14500
14808	14978
15004	14953
14899	14890
14940	15061
15253	15511
15797	16069
16335	16650
17051	17544
18102	18701
19325	19960
20578	21144
21617	21981
22258	22493
22672	22731
22642	22484
22505	23018
24207	25987
27988	29719
30900	31542
31851	32037
32216	32384
32509	32574
32603	32610
32614	32612
32606	32597
32595	32593
32592	32582
32570	32556
32552	32564
32594	32634
32670	32699
32710	32700
32678	32655
32639	32627
32617	32604
32589	32572
32567	32591
32643	32693
32725	32740
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32740	32727
32701	32664
32624	32600
32597	32608
32621	32630
32634	32635
32635	32635
32636	32639
32640	32647
32656	32670
32677	32677
32673	32673
32681	32689
32691	32684
32679	32673
32669	32665
32660	32642
32575	32342
31694	30198
27331	22988
18150	14435
12582	12113
12247	12485
12686	12901
13122	13244
13200	13050
12950	13049
13345	13697
13948	14024
13960	13845
13780	13814
13936	14077
14184	14225
14198	14120
14057	14079
