8048	8787
9895	10586
10859	11374
12130	12637
12894	13183
13504	13737
13882	13954
13954	13898
13785	13705
13657	13657
13705	13601
13344	13119
12926	12741
12564	12412
12283	12219
12219	12163
12050	11898
11705	11520
11344	11281
11331	11244
11019	10883
10835	10851
10931	10907
10778	10618
10425	10417
10594	10867
11236	11413
11397	12023
13292	15075
17372	16890
13630	11533
10602	10385
10883	11477
12168	13022
14041	14827
15383	15574
15402	15187
14928	14695
14486	14379
14375	14469
14661	14947
15325	15658
15947	15838
15332	15238
15558	15892
16241	16504
16681	16768
16767	16694
16549	16443
16376	16335
16319	16474
16799	17251
17830	18499
19257	19956
20597	21084
21418	21711
21963	22238
22534	22764
22927	22856
22551	22501
22708	22886
23035	23030
22870	22522
21987	21419
20821	20247
19698	19277
18983	18451
17681	17417
17658	17605
17258	16631
15725	15115
14800	14901
15419	15878
16276	16476
16477	16667
17046	16357
14600	12984
11512	10631
10343	10100
9904	9544
9020	8838
8998	9424
10117	10209
9701	9661
10089	10455
10760	10945
11008	11063
11109	11007
10758	10221
9396	8519
7589	6785
6107	6018
6517	6905
7181	7057
6532	5789
4828	4054
3468	3240
3372	3620
3982	4163
4161	3815
3124	3271
4256	5299
6402	8566
11791	13803
14600	16494
19485	20494
19519	18459
17313	16774
16842	16912
16984	17037
17072	17110
17150	17145
17095	17074
17084	17067
17022	16988
16964	16972
17011	17055
17103	17159
17224	17288
17352	17392
17408	17440
17489	17521
17537	17545
17545	17545
17545	17513
17449	17416
17416	17392
17344	17312
17296	17288
17288	17288
17288	17246
17162	17152
17216	17152
16961	16793
16649	16601
16651	16743
16879	16774
16430	16008
15510	15061
14659	14731
15277	15699
15995	16100
16012	16080
16304	16584
16922	17033
16919	16638
16188	15965
15969	15899
15756	15660
15610	15561
15513	15489
15489	15457
15392	15252
15037	14832
14640	14567
14616	14607
14543	14486
14437	14380
14316	14287
14294	14298
14298	14298
14298	14306
14322	14330
11091	11042
10946	10864
10798	10989
11439	11816
12122	11736
10660	9233
7454	6099
5168	4867
5197	5595
6060	6586
7170	7687
8137	8602
9083	9621
10215	10777
11307	11734
12056	12402
12773	12803
12493	12371
12435	12507
12587	12668
12748	13005
13439	13246
12427	11078
9198	7897
7174	6901
7078	7118
7022	6925
6829	7375
8564	10074
11905	12596
12146	10788
8524	7754
8480	10200
12915	13863
13044	12248
11477	11349
11863	11775
11084	10385
9678	9108
8674	8072
7301	6972
7084	7454
8080	8337
8225	7823
7132	7020
7486	8289
9429	10152
10457	11052
11937	12508
12765	13054
13376	13625
13801	13890
13890	13850
13769	13721
13705	13705
13721	13536
13151	12862
12669	12500
12356	12219
12091	12026
12026	11986
11906	11769
11577	11408
11263	11184
11171	11084
10923	10835
10819	10867
10979	10971
10843	10682
10489	10465
10610	10851
11188	11397
11477	12200
13565	15252
17260	16778
13806	12015
11405	11140
11220	11397
11670	12139
12804	13446
14065	14498
14743	14978
15201	15257
15144	14957
14696	14533
14469	14577
14859	15176
15529	15710
15717	15800
15960	16117
16273	16359
16375	16367
16333	16292
16244	16267
16360	16463
16576	16795
17120	17551
18087	18743
19519	20212
20821	21308
21673	21963
22175	22398
22631	22817
22957	22890
22617	22552
22694	22830
22961	22978
22882	22624
22204	21674
21033	20381
19717	19168
18732	18173
17491	17210
17333	17140
16632	15913
14984	14442
14288	14580
15319	15907
16343	16514
16419	16193
15837	14774
13003	11447
10107	9442
9452	9561
9770	9723
9421	9398
9655	10173
10953	11174
10837	10854
11227	11422
11438	11285
10964	10789
10762	10764
10797	10545
10010	9329
8501	7701
6927	6758
7195	7628
8055	8219
8118	7781
7210	6531
5744	5047
4441	3981
3669	3352
3028	2617
2119	2722
4427	5596
6230	8022
10973	13067
14302	16854
20721	21961
20575	19094
17518	16773
16857	16955
17065	17173
17280	17342
17359	17358
17337	17311
17279	17230
17163	17080
16983	16974
17055	17103
17119	17159
17224	17288
17352	17408
17457	17489
17505	17537
17585	17609
17609	17609
17609	17577
17513	17481
17481	17473
17457	17424
17376	17352
17352	17352
17352	17294
17178	17152
17216	17168
17009	16841
16665	16601
16651	16727
16831	16758
16510	16153
15687	15366
15189	15277
15631	15859
15963	15971
15884	15968
16224	16536
16906	17033
16919	16638
16188	15965
15969	15899
15756	15660
15610	15577
15561	15553
15553	15521
15457	15317
15101	14897
14704	14616
14632	14607
14543	14486
14437	14380
14316	14287
14294	14298
14298	14298
14298	14322
14370	14394
10994	10922
10777	10720
10750	10981
11415	11752
11993	11736
10981	9843
8322	6999
5874	5501
5879	6181
6406	6682
7010	7350
7703	8105
8553	9099
9741	10408
11099	11677
12144	12595
13030	13012
12542	12274
12210	12234
12347	12475
12620	12925
13391	13238
12467	11166
9335	8146
7600	7415
7592	7480
7078	6741
6468	7022
8403	10017
11865	12523
11993	10668
8548	7963
8914	10795
13606	14553
13638	12770
11951	11919
12674	12722
12064	11293
10409	9719
9221	8482
7502	6948
6819	6988
7454	7663
7614	7333
6819	6835
7381	8225
9365	10096
10417	10996
11833	12388
12661	12958
13279	13536
13729	13825
13825	13801
13753	13729
13729	13729
13729	13488
13006	12677
12500	12340
12195	12067
11954	11898
11898	11866
11802	11681
11504	11344
11199	11088
11010	10907
10778	10722
10738	10819
10963	10979
10867	10714
10521	10497
10642	10883
11220	11429
11509	12312
13838	15469
17203	16689
13927	12344
11943	11598
11308	11188
11236	11504
11993	12578
13262	13823
14262	14721
15201	15458
15490	15359
15065	14830
14653	14633
14770	14975
15248	15557
15902	16114
16193	16254
16297	16287
16223	16166
16116	16100
16116	16210
16384	16564
16751	17029
17398	17831
18329	18958
19718	20402
21011	21517
21919	22209
22386	22562
22737	22872
22969	22921
22728	22653
22697	22748
22805	22817
22785	22639
22380	21938
21315	20613
19831	19148
18564	18118
17809	17608
17515	17099
16361	15522
14581	14090
14047	14427
15228	15798
16136	16177
15921	15380
14554	13362
11805	10459
9325	8818
8939	9224
9673	9891
9877	10041
10384	10904
11600	11743
11332	11304
11657	11786
11690	11403
10926	10679
10663	10785
11043	11018
10709	10196
9481	8728
7939	7663
7902	8193
8536	8782
8931	8911
8722	8307
7667	6931
6099	5375
4758	4148
3545	2885
2166	2690
4455	5475
5749	7342
10254	12601
14385	17518
22000	23378
21651	19746
17661	16672
16777	16894
17024	17154
17286	17356
17366	17370
17370	17342
17288	17220
17137	17061
16992	16999
17085	17135
17151	17192
17256	17312
17360	17416
17481	17521
17537	17569
17617	17641
17641	17641
17641	17617
17569	17537
17521	17513
17513	17489
17440	17408
17392	17384
17384	17318
17186	17160
17240	17217
17090	16922
16713	16617
16635	16695
16798	16758
16574	16273
15856	15647
15647	15735
15912	15980
15939	15875
15787	15888
16175	16496
16849	16969
16855	16589
16172	15965
15969	15899
15756	15660
15610	15585
15585	15585
15585	15561
15513	15381
15165	14961
14768	14664
14648	14616
14567	14518
14469	14412
14348	14311
14302	14306
14322	14330
14330	14354
14402	14427
10866	10777
10601	10575
10701	10965
11367	11672
11881	11752
11286	10437
9205	7930
6613	6144
6522	6727
6759	6843
6977	7189
7479	7815
8200	8713
9356	10071
10858	11533
12096	12675
13271	13253
12622	12210
12017	11961
12041	12170
12347	12684
13182	13110
12467	11262
9495	8435
8082	7977
8122	7849
7158	6596
6162	6733
8307	10001
11816	12443
11881	10668
8805	8381
9396	11228
13879	14666
13590	12658
11871	11967
12947	13220
12787	12208
11485	10891
10425	9622
8482	7719
7333	7261
7502	7614
7598	7397
7012	7124
7735	8594
9702	10417
10739	11205
11817	12275
12581	12894
13215	13472
13665	13761
13761	13753
13737	13729
13729	13729
13729	13456
12910	12564
12420	12259
12083	11954
11874	11834
11834	11802
11737	11633
11488	11328
11151	10992
10849	10714
10586	10545
10594	10706
10883	10931
10851	10714
10521	10513
10690	10963
11333	11509
11493	12361
14111	15726
17203	16625
13991	12521
12216	11758
11148	10851
10867	11119
11607	12225
12973	13550
13956	14416
14928	15297
15522	15584
15483	15360
15216	15115
15059	15056
15104	15381
15886	16178
16257	16302
16313	16287
16223	16166
16116	16116
16164	16275
16448	16638
16844	17175
17630	18091
18557	19144
19853	20529
21170	21712
22156	22450
22594	22729
22852	22930
22962	22946
22882	22806
22718	22638
22566	22546
22579	22568
22515	22214
21667	20942
20038	19218
18479	18286
18636	18609
18204	17483
16446	15457
14517	14057
14079	14442
15147	15551
15654	15466
14985	14229
13197	12123
11006	10020
9166	8760
8803	9088
9615	10047
10387	10766
11184	11615
12059	11916
11188	11009
11378	11546
11515	11297
10894	10733
10813	11068
11497	11638
11492	11122
10528	9869
9144	8733
8638	8602
8624	8747
8972	9178
9366	9385
9236	8890
8348	7800
7247	6551
5712	4617
3266	3174
4342	4937
4959	6524
9632	12407
14847	18486
23323	24744
22748	20414
17742	16471
16600	16730
16862	16982
17090	17153
17170	17183
17191	17168
17112	17038
16945	16929
16991	17048
17101	17151
17200	17256
17320	17360
17376	17416
17481	17537
17585	17617
17633	17641
17641	17641
17641	17633
17617	17585
17537	17513
17513	17505
17489	17457
17408	17384
17384	17318
17186	17176
17288	17297
17202	17034
16793	16649
16602	16647
16782	16774
16622	16370
16016	15904
16032	16105
16121	16060
15923	15811
15723	15839
16159	16464
16753	16841
16727	16493
16140	15965
15969	15899
15756	15660
15610	15585
15585	15585
15585	15577
15561	15445
15229	15025
14832	14712
14664	14632
14616	14583
14533	14476
14412	14359
14318	14322
14370	14394
14394	14402
14419	14427
10769	10665
10456	10463
10685	10981
11351	11616
11776	11768
11592	11016
10040	8814
7336	6762
7092	7209
7113	7092
7146	7310
7583	7888
8224	8673
9235	9886
10625	11292
11887	12595
13415	13454
12710	12202
11929	11825
11889	12009
12186	12515
12997	12965
12419	11311
9640	8700
8491	8435
8532	8122
7206	6532
6098	6757
8508	10242
11961	12539
11977	10941
9431	9160
10127	11750
14031	14561
13341	12385
11694	11895
12987	13461
13317	13044
12642	12240
11839	10931
9518	8506
7895	7614
7663	7703
7735	7614
7341	7510
8120	8956
10016	10690
10979	11358
11825	12211
12516	12830
13151	13408
13601	13697
13697	13697
13697	13689
13673	13673
13689	13424
12878	12532
12388	12227
12050	11930
11866	11826
11810	11769
11705	11609
11480	11320
11127	10943
10769	10618
10489	10449
10497	10610
10786	10843
10778	10666
10505	10529
10738	11043
11445	11549
11357	12264
14272	15886
17107	16408
13790	12344
12071	11509
10658	10361
10618	11111
11840	12546
13230	13647
13796	14022
14326	14646
14984	15255
15459	15577
15609	15533
15349	15176
15015	15172
15645	15945
16072	16182
16273	16327
16343	16343
16325	16332
16365	16435
16545	16688
16866	17237
17799	18306
18756	19325
20015	20688
21345	21906
22370	22675
22819	22925
22991	23016
22999	23016
23064	22966
22721	22512
22337	22288
22365	22457
22565	22387
21925	21210
20242	19342
18510	18388
18977	18949
18303	17405
16255	15294
14522	14192
14305	14605
15094	15261
15107	14718
14093	13251
12191	11310
10606	9940
9310	8969
8916	9166
9720	10279
10843	11313
11689	11957
12118	11807
11024	10826
11211	11434
11494	11396
11141	11067
11175	11430
11833	11978
11866	11570
11089	10501
9805	9336
9095	8912
8789	8836
9053	9326
9654	9868
9967	9868
9573	9215
8794	8241
7557	6443
4898	4516
5298	5594
5406	6660
9356	11958
14464	18145
23002	24492
22616	20374
17765	16513
16617	16730
16852	16957
17045	17098
17115	17128
17137	17111
17049	16980
16903	16912
17006	17080
17133	17183
17232	17288
17352	17392
17408	17449
17513	17569
17617	17641
17641	17641
17641	17641
17641	17633
17617	17585
17537	17513
17513	17505
17489	17457
17408	17384
17384	17326
17210	17216
17344	17369
17290	17114
16841	16665
16586	16623
16774	16790
16670	16458
16153	16097
16289	16337
16241	16100
15915	15786
15715	15831
16135	16400
16624	16688
16590	16405
16132	15989
15977	15899
15756	15660
15610	15585
15585	15593
15609	15609
15593	15485
15286	15089
14897	14768
14704	14664
14648	14615
14565	14508
14444	14391
14351	14354
14402	14427
14427	14435
14451	14459
10705	10585
10344	10383
10701	11029
11367	11584
11680	11784
11897	11578
10827	9649
8043	7356
7590	7627
7466	7429
7516	7711
8017	8321
8626	8978
9380	9854
10400	10955
11518	12354
13463	13614
12807	12250
11945	11825
11889	11993
12138	12419
12836	12804
12322	11310
9768	8941
8829	8789
8821	8299
7223	6548
6275	7094
9005	10740
12298	12812
12282	11487
10427	10300
11106	12361
14064	14240
12891	11951
11421	11702
12795	13445
13654	13798
13879	13766
13461	12409
10610	9309
8506	8048
7936	7928
8024	7984
7807	7992
8538	9309
10305	10915
11140	11454
11857	12195
12468	12765
13087	13344
13536	13633
13633	13633
13633	13609
13560	13560
13609	13392
12910	12581
12404	12243
12099	11994
11930	11874
11826	11769
11705	11609
11480	11320
11127	10943
10769	10618
10489	10433
10449	10529
10674	10714
10650	10570
10473	10545
10786	11124
11557	11549
11100	12023
14320	15951
16914	16039
13324	11814
11509	10851
9839	9718
10489	11480
12691	13542
14033	14112
13780	13540
13394	13506
13875	14371
14993	15481
15834	15886
15638	15337
14983	14931
15179	15415
15638	15892
16177	16408
16584	16696
16743	16750
16718	16692
16673	16715
16817	17213
17905	18475
18925	19501
20202	20881
21538	22099
22563	22884
23060	23149
23151	23128
23080	23128
23273	23133
22709	22371
22119	22043
22145	22307
22530	22457
22089	21417
20443	19522
18655	18425
18831	18627
17811	16865
15789	15033
14596	14494
14726	14917
15069	14928
14494	13933
13244	12445
11537	10925
10606	10218
9758	9444
9276	9458
9989	10584
11245	11682
11897	11929
11779	11416
10841	10754
11157	11448
11627	11700
11665	11681
11748	11871
12052	12038
11830	11538
11164	10625
9922	9471
9271	9125
9033	9049
9173	9353
9587	9756
9859	9865
9776	9620
9397	9217
9079	8361
7062	6716
7323	7447
7088	7748
9426	11255
13235	16495
21036	22622
21254	19624
17731	16799
16827	16892
16995	17081
17150	17190
17202	17207
17207	17171
17100	17046
17011	17008
17038	17096
17181	17232
17248	17288
17352	17408
17457	17513
17577	17617
17633	17641
17641	17641
17641	17641
17641	17617
17569	17537
17521	17513
17513	17489
17440	17408
17392	17384
17384	17342
17258	17280
17409	17433
17355	17163
16857	16665
16586	16623
16774	16806
16719	16538
16265	16225
16418	16434
16273	16100
15915	15803
15763	15864
16103	16303
16464	16511
16446	16324
16148	16037
15993	15899
15756	15660
15610	15585
15585	15609
15658	15658
15609	15501
15334	15154
14961	14832
14768	14712
14664	14615
14565	14508
14444	14408
14399	14402
14419	14427
14427	14451
14499	14523
10641	10504
10231	10294
10693	11053
11375	11551
11584	11792
12178	12092
11534	10388
8653	7895
8112	8100
7860	7774
7845	8041
8362	8659
8931	9195
9452	9782
10183	10649
11181	12113
13447	13703
12879	12330
12057	11969
12065	12154
12234	12443
12780	12708
12226	11262
9817	9070
9022	8989
8973	8403
7279	6676
6596	7576
9616	11319
12684	13110
12596	12017
11375	11376
12022	12915
14055	13959
12626	11823
11550	11887
12835	13485
13839	14216
14618	14650
14312	13164
11204	9751
8803	8241
8064	8072
8265	8313
8217	8409
8891	9574
10457	10963
11092	11382
11833	12187
12444	12733
13054	13311
13504	13601
13601	13593
13576	13536
13472	13464
13512	13344
12958	12669
12476	12307
12163	12059
11994	11938
11890	11826
11745	11633
11488	11328
11151	10992
10849	10698
10537	10449
10433	10473
10570	10586
10521	10457
10393	10497
10770	11140
11606	11557
10995	11911
14304	15798
16392	15340
12642	11212
11051	10433
9357	9365
10457	11737
13205	14112
14459	14361
13820	13339
12920	12847
13121	13624
14359	14999
15545	15782
15710	15538
15264	15107
15067	15190
15478	15804
16169	16472
16713	16865
16928	16927
16863	16797
16729	16720
16768	17191
17988	18612
19061	19637
20338	21023
21692	22273
22765	23100
23278	23348
23309	23258
23193	23234
23378	23210
22728	22329
22012	21897
21984	22147
22386	22363
22080	21491
20597	19738
18914	18466
18394	17917
17035	16181
15354	14921
14882	14998
15268	15282
15040	14560
13843	13139
12450	11713
10929	10467
10326	10122
9855	9710
9686	9980
10592	11228
11889	12238
12275	12116
11761	11447
11173	11165
11421	11633
11800	11922
12000	12029
12008	11973
11924	11799
11596	11391
11182	10730
10035	9604
9438	9326
9269	9313
9461	9626
9808	9906
9920	9837
9660	9437
9168	9204
9544	9328
8557	8494
9139	9338
9091	9310
9993	10980
12270	14949
19017	20688
19962	18983
17751	17127
17110	17134
17197	17246
17281	17299
17300	17299
17296	17264
17204	17176
17182	17159
17110	17128
17213	17256
17256	17288
17352	17416
17481	17545
17609	17641
17641	17649
17665	17657
17625	17609
17609	17585
17537	17505
17489	17481
17481	17457
17408	17376
17360	17352
17352	17326
17274	17320
17465	17490
17395	17187
16865	16665
16586	16623
16774	16822
16767	16627
16402	16354
16482	16450
16257	16076
15907	15819
15812	15896
16071	16207
16303	16335
16301	16244
16164	16077
15985	15875
15748	15660
15610	15585
15585	15617
15682	15690
15641	15534
15366	15194
15017	14889
14808	14736
14672	14615
14565	14516
14468	14440
14431	14427
14427	14435
14451	14483
14531	14555
10576	10424
10119	10198
10661	11053
11375	11519
11487	11792
12435	12558
12161	11030
9167	8376
8658	8631
8293	8128
8134	8298
8619	8900
9140	9324
9452	9669
9974	10376
10875	11872
13367	13719
12927	12443
12266	12258
12419	12491
12475	12587
12828	12676
12130	11166
9785	9086
9070	9038
8989	8435
7375	6917
7062	8202
10339	11977
13118	13431
12917	12531
12274	12388
12873	13413
14007	13718
12546	11999
12080	12449
13108	13582
13871	14296
14859	14891
14393	13196
11301	9831
8787	8193
8048	8136
8458	8602
8570	8763
9180	9751
10474	10835
10835	11141
11753	12187
12444	12733
13054	13311
13504	13601
13601	13576
13528	13472
13408	13384
13400	13279
13022	12797
12605	12420
12243	12123
12059	12018
12002	11938
11826	11681
11504	11344
11199	11088
11010	10859
10634	10497
10449	10441
10473	10457
10393	10329
10264	10385
10690	11092
11590	11573
11043	11927
14224	15429
15541	14312
11742	10537
10698	10256
9212	9301
10521	11882
13382	14257
14507	14393
13916	13420
12904	12671
12719	13014
13555	14131
14742	15220
15565	15778
15859	15702
15308	15270
15590	15916
16249	16520
16729	16849
16879	16863
16798	16749
16713	16704
16720	17168
18049	18714
19164	19733
20422	21114
21808	22429
22975	23323
23473	23521
23465	23405
23340	23332
23381	23196
22778	22386
22018	21851
21883	21976
22132	22106
21898	21432
20706	19990
19285	18510
17664	16819
15975	15352
14950	14959
