17440	17456
17199	16805
16276	17648
20922	21596
19671	17888
16248	12938
7959	5934
6862	8346
10386	11940
13007	12697
11011	9467
8067	8797
11657	13266
13624	12469
9802	9572
11780	13693
15311	15593
14537	13573
12700	11385
9626	9350
10556	11866
13280	12742
10252	9537
10597	10967
10645	10019
9087	9401
10959	11818
11979	12493
13360	13392
12589	12276
12452	10694
6999	6116
8043	9433
10284	11874
14203	16435
18571	17197
12314	10732
12452	13513
13915	12831
10260	9586
10806	12200
13769	14883
15542	15255
14023	12291
10058	10109
12444	15258
18552	19229
17289	14526
10941	9662
10690	11013
10633	10504
10627	11421
12887	13777
14092	14646
15438	14124
10704	8670
8024	8246
9337	10669
12242	11935
9750	10852
15241	17590
17898	15872
11511	8976
8266	9524
12747	13004
10296	8527
7697	7271
7249	8219
10183	12602
15477	16646
16108	14691
12394	10804
9921	10095
11326	13453
16476	18034
18129	18305
18562	19143
20049	20009
19025	18163
17424	16930
16680	17082
18136	18607
18494	19266
20923	20849
19047	18383
18857	18655
17778	17286
17179	17785
19104	19364
18566	17387
15825	15739
17129	17803
17761	17312
16455	14986
12906	13128
15653	16442
15494	15065
15156	15311
15530	14767
13024	12896
14385	14735
13947	12467
10294	9207
9208	9458
9956	10050
9740	9860
10411	11675
13651	13962
12607	10789
8508	7348
7309	8385
10575	11776
11987	12655
13778	13093
10600	9978
11228	11542
10921	11009
11807	11913
11326	10696
10022	9892
10304	10263
9770	9378
9088	8795
8497	8176
7831	8650
10633	13529
17340	19323
19478	19259
18665	18223
17935	18212
19055	19251
18800	18606
18668	18699
18699	18723
18771	18827
18891	18948
18996	19028
19044	19076
19124	19079
18941	18872
18871	18871
18871	18871
18871	18871
18871	18871
18871	18871
18871	18877
18888	18958
19088	19151
19146	19087
18975	18888
18828	18773
18725	18701
18701	18701
18701	18730
18787	18824
18840	18835
18810	18798
18798	18774
18726	18701
18701	18683
18646	18627
18627	18629
18633	18634
18869	18845
18797	18733
18652	18588
18540	18516
18516	18524
18540	18588
18668	18716
18733	18548
18162	17945
17897	17841
17777	17721
17672	17664
17697	17729
17761	17793
17825	17865
17913	17913
17865	17817
17769	17745
17745	17713
17648	17616
17616	17632
17664	17705
17753	17801
17849	17801
17656	17608
17656	17688
17705	17713
17713	17745
17809	17849
17865	17897
17945	17978
17994	17952
17853	17803
17800	17835
17906	17942
17942	17910
17845	17781
17718	17663
17616	17576
17544	17877
18575	18811
18586	18394
18233	18185
18249	18430
18728	18861
18829	18556
18042	17450
16780	17750
20359	20347
17713	15511
13742	11493
8762	6946
6043	6917
9567	11313
12156	12167
11348	10399
9320	9729
11625	12656
12821	11967
10093	10494
13170	14622
14850	14404
13284	12449
11897	10898
9451	9336
10551	11930
13472	13142
10942	10211
10950	11094
10645	9986
9119	9159
10107	10757
11111	11882
13070	12974
11592	11102
11504	9890
6260	5794
8492	10026
10396	12211
15472	17201
17399	15184
10558	9170
11018	12095
12400	11204
8505	7702
8794	10102
11625	12732
13423	13753
13723	12287
9445	8776
10283	13086
17185	18440
16851	14276
10716	9513
10670	10939
10320	10393
11159	12275
13741	14477
14484	14455
14389	12506
8806	7078
7321	8289
9981	11901
14051	13540
10370	10615
14275	16213
16429	14852
11483	9230
8094	9213
12588	12930
10241	8589
7974	7657
7638	8260
9524	11770
14998	16517
16325	15097
12832	11082
9845	9582
10292	12436
16014	18124
18765	19406
20049	20500
20759	20247
18964	17407
15576	14546
14317	14498
15092	15542
15849	16879
18633	19074
18204	17356
16532	16471
17171	17099
16253	16279
17178	17903
18455	18450
17891	17970
18688	19128
19288	18021
15327	13534
12642	13172
15122	15314
13746	13684
15127	15033
13402	12446
12165	13234
15655	15860
13851	11900
10007	9194
9461	9763
10101	10670
11471	11656
11224	11599
12782	13719
14411	13076
9712	7246
5678	6154
8675	10555
11794	12494
12654	11808
9958	9887
11595	11962
10988	11188
12565	12906
12214	11338
10279	9988
10465	10360
9673	9222
9006	8740
8424	8014
7510	7995
9467	12147
16035	18068
18245	18535
18937	18967
18623	18624
18969	19186
19275	19330
19351	19361
19361	19369
19385	19425
19490	19530
19546	19578
19626	19658
19674	19539
19254	19111
19110	19110
19110	19110
19110	19110
19110	19110
19110	19110
19110	19112
19116	19204
19376	19439
19395	19332
19252	19185
19132	19097
19081	19073
19073	19073
19073	19088
19116	19091
19010	18956
18927	18913
18913	18905
18889	18881
18881	18875
18862	18856
18856	18862
18873	18878
19918	19894
19846	19790
19725	19661
19597	19557
19541	19525
19509	19525
19573	19597
19597	19444
19139	18954
18890	18818
18738	18665
18601	18585
18617	18673
18754	18834
18914	18987
19051	19051
18987	18930
18882	18866
18882	18866
18818	18802
18818	18850
18898	18946
18995	19035
19067	19003
18842	18794
18858	18890
18890	18890
18890	18914
18962	18995
19011	19043
19091	19117
19122	19162
19236	19274
19276	19294
19327	19320
19272	19210
19136	19043
18931	18846
18786	18725
18660	18924
19516	19732
19571	19478
19451	19502
19631	19781
19952	19885
19580	19066
18343	17619
16894	17514
19478	18657
15051	12826
11984	10728
9058	7492
6032	6501
8899	10852
12360	12666
11771	10953
10212	10468
11722	12383
12452	11868
10632	11349
14018	14942
14122	13231
12272	11694
11496	10727
9388	9162
10049	11433
13312	13424
11770	11071
11328	11119
10445	9818
9240	9112
9433	9786
10172	11039
12388	12252
10630	10059
10541	9120
5795	5762
9023	10613
10533	12338
16027	17144
15688	13185
9635	8875
10904	11854
11725	10288
7541	6610
7493	8608
9955	11140
12164	12857
13221	11888
8858	7815
8761	11485
15986	17506
16044	13616
10221	9159
10427	10813
10314	10589
11637	12790
14047	14507
14171	13591
12765	10684
7348	6265
7436	8930
10750	12622
14546	13671
9997	9784
13033	14921
15450	14294
11453	9273
7755	8686
12065	12608
10313	8958
8541	8235
8040	8269
8922	10912
14237	16009
16230	15304
13232	11433
9907	9265
9506	11503
15258	17694
18811	19820
20719	20920
20422	19577
18384	16535
14029	12804
12860	12880
12863	13110
13623	14566
15940	16759
17026	16462
15068	15132
16654	16496
14659	14307
15441	16599
17782	18633
19152	19595
19963	20162
20194	18530
15169	13392
13197	13641
14725	14441
12792	13220
15726	15666
13040	11968
12449	13916
16368	16325
13786	11738
10182	9532
9788	9954
10030	10787
12224	12675
12142	11931
12042	13036
14912	13962
10185	7082
4653	4658
7097	9268
11173	11948
11594	10748
9412	9560
11193	11477
10412	10806
12657	13291
12706	11812
10609	10229
10673	10464
9601	9072
8877	8753
8700	8337
7662	7674
8372	10331
13551	15274
15500	16486
18233	19128
19171	19089
18883	18996
19428	19646
19651	19653
19653	19645
19629	19645
19693	19717
19717	19734
19766	19782
19782	19647
19377	19242
19242	19242
19242	19242
19242	19242
19242	19242
19242	19242
19242	19242
19242	19298
19411	19443
19395	19339
19275	19216
19163	19138
19142	19143
19143	19143
19143	19157
19184	19122
18972	18885
18863	18853
18857	18867
18883	18891
18891	18891
18891	18899
18915	18929
18942	18948
20338	20330
20314	20274
20209	20145
20081	20025
19977	19928
19880	19864
19880	19888
19888	19816
19671	19567
19503	19414
19302	19214
19149	19101
19069	19109
19222	19334
19446	19535
19599	19599
19535	19495
19479	19495
19543	19559
19543	19559
19607	19639
19655	19671
19687	19679
19647	19583
19487	19471
19535	19567
19567	19567
19567	19575
19591	19623
19671	19703
19720	19735
19749	19822
19953	20040
20084	20133
20187	20206
20190	20198
20232	20208
20129	20079
20059	20018
19953	20015
20202	20248
20152	20128
20178	20267
20395	20466
20481	20223
19693	18986
18102	17313
16617	16940
18280	16528
11685	9834
10974	10645
8846	7574
6831	7100
8383	10556
13619	14194
12280	11130
10742	11014
11946	12447
12516	12173
11419	12136
14323	14653
13126	12075
11501	11308
11496	10872
9436	8829
9051	10375
12800	13587
12736	12118
11732	11042
10046	9516
9451	9259
8937	8905
9162	9965
11315	11226
9700	9146
9564	8383
5604	6022
9636	11194
10696	12255
15871	16266
13439	11199
9544	9848
12109	12790
11890	10083
7369	6309
6904	7720
8759	10107
11764	12567
12517	11094
8297	7226
7879	10455
14954	16425
14867	12544
9458	8597
9963	10635
10615	11090
12061	12967
13806	13869
13154	12054
10567	8659
6331	6233
8367	10171
11643	12829
13728	12328
8629	8357
11513	13715
14962	14197
11421	9105
7251	7942
11180	12037
10513	9633
9396	9003
8455	8247
8379	10027
13191	15123
15822	15312
13593	11858
10108	9144
8967	10655
14207	16745
18269	19546
20574	20405
19040	18000
17285	15546
12783	11705
12311	12226
11449	11312
11816	12326
12842	13905
15513	15700
14465	14640
16226	15479
12398	11869
13893	15453
16548	17934
19609	20615
20952	20907
20480	18838
15982	14559
14570	14537
14460	13825
12633	13675
16951	17208
14444	13334
13878	14942
16527	16130
13751	11981
10821	10224
10190	10030
9743	10399
11996	12919
13166	12671
11432	11911
14109	13448
9928	6857
4236	3897
5841	7916
10122	11016
10598	9913
8962	8998
10020	10086
9195	9861
12086	13066
12803	12117
11010	10614
10930	10577
9553	8927
8700	8833
9327	9145
8287	7689
7349	8083
9889	10942
11241	13110
16550	18706
19577	19608
18799	18683
19258	19553
19568	19575
19575	19551
19503	19487
19503	19511
19511	19495
19463	19447
19447	19402
19312	19267
19267	19267
19267	19267
19267	19267
19267	19267
19267	19267
19267	19267
19267	19243
19195	19163
19147	19107
19043	18980
18920	18895
18906	18912
18912	18912
18912	18937
18989	18918
18724	18623
18616	18618
18629	18658
18706	18730
18730	18730
18730	18754
18803	18831
18841	18845
20523	20515
20499	20467
20419	20362
20298	20234
20170	20105
20041	20001
19985	19977
19977	19969
19953	19913
19848	19752
19623	19519
19439	19374
19326	19350
19447	19551
19664	19752
19816	19816
19752	19728
19744	19784
19848	19888
19905	19937
19985	20009
20009	19993
19961	19921
19872	19840
19824	19840
19888	19913
19913	19913
19913	19913
19913	19937
19985	20009
20009	20016
20031	20072
20138	20202
20263	20325
20389	20422
20422	20462
20544	20557
20500	20472
20472	20440
20376	20290
20183	20103
20051	20082
20196	20336
20502	20545
20465	20136
19558	18867
18064	17398
16870	16847
17327	14929
9653	8185
10525	10651
8563	7401
7165	7551
8561	10962
14754	15132
12094	10595
10634	11190
12262	12883
13053	12847
12265	12650
14002	13834
12146	11261
11181	11271
11532	10959
9550	8684
8360	9547
12246	13523
13378	12937
12198	11210
9973	9499
9788	9523
8704	8415
8656	9395
10632	10648
9443	8873
8937	7845
5596	6295
9941	11338
10487	11644
14810	14707
11336	9674
9722	11031
13601	14099
12525	10373
7642	6456
6815	7421
8274	9831
12094	12976
12478	10881
8186	6963
7213	9514
13868	15443
14238	12375
9854	9076
10040	10644
10888	11286
11838	12457
13144	13204
12638	11304
9202	7360
5778	6269
8835	10707
11885	12498
12547	10892
7533	7446
10630	13282
15402	14847
11616	8943
6828	7216
10105	11229
10589	10123
9832	9404
8839	8457
8258	9548
12327	14257
15340	15215
13881	12278
10404	9267
8865	10232
13366	15861
17715	19182
20263	19886
18052	16980
16671	15313
12903	12207
13224	13066
11733	11229
11556	11680
11603	12851
15424	16503
16086	16204
16856	15184
11186	10780
13964	15602
15692	16897
19218	20643
21172	20925
19902	18597
17010	16190
16136	15636
14688	13904
13282	14553
17717	18421
16664	15963
16318	16334
16012	15003
13305	12122
11452	11072
10981	10688
10192	10293
10991	11862
12907	12574
10865	10838
12494	12009
9384	6970
4766	4199
5269	6868
8996	10037
9993	9608
8882	8776
9291	9260
8682	9501
11717	12855
12915	12483
11559	11127
11187	10671
9578	8912
8674	8968
9794	9815
9031	8218
7376	7190
7662	8000
8206	10568
15088	18174
19829	20016
18735	18438
19127	19481
19500	19502
19486	19454
19406	19374
19357	19341
19325	19285
19221	19189
19189	19205
19237	19253
19253	19253
19253	19253
19253	19253
19253	19253
19253	19253
19253	19253
19253	19197
19086	19030
19030	18997
18933	18877
18829	18810
18821	18827
18827	18835
18851	18884
18934	18894
18764	18705
18715	18725
18736	18766
18814	18838
18838	18840
18844	18870
18918	18945
18950	18953
20473	20449
20401	20369
20353	20312
20248	20184
20120	20055
19991	19935
19887	19863
19863	19903
19983	19991
19927	19831
19702	19582
19469	19405
19389	19397
19429	19485
19566	19638
19702	19702
19638	19630
19678	19734
19798	19855
19903	19935
19951	19959
19959	19911
19815	19758
19742	19774
19855	19903
19919	19927
19927	19927
19927	19927
19927	19935
19951	19959
19959	19962
19967	19910
19792	19759
19813	19871
19936	19968
19968	20003
20073	20087
20046	20025
20025	19993
19929	19750
19457	19298
19270	19340
19507	19711
19953	20018
19905	19624
19175	18709
18227	17875
17653	17235
16621	13860
8954	7880
10638	10748
8210	6972
7034	7854
9433	12070
15766	15480
11212	9348
9888	10995
12667	13690
14062	13889
13169	12891
13054	12485
11181	10790
11311	11583
11606	10988
9731	8727
7976	8950
11648	13231
13696	13528
12725	11624
10227	9769
10251	9906
8733	8315
8653	9327
10339	10516
9857	9239
8661	7504
5769	6581
9938	11046
9906	10505
12845	12469
9377	8610
10168	12425
15380	15782
13629	11156
8362	7052
7227	7709
8498	10313
13154	14084
13104	11251
8523	7027
6763	8663
12728	14559
14158	13108
11411	10594
10658	10838
11134	11177
10968	11262
12060	12513
12622	11340
8669	6786
5689	6374
8839	10539
11473	11627
11001	9362
6710	7050
10381	13621
16770	16242
12037	8786
6489	6507
8840	10185
10541	10429
9848	9436
9193	8901
8560	9474
11642	13412
14784	15012
14096	12692
10797	9633
9200	10234
12735	15040
17147	18730
19789	19365
17459	16518
16544	15834
14388	14310
15599	15401
13714	12861
12842	12629
12221	13598
16759	18870
19931	19822
18544	15611
11023	11038
15655	17046
15212	15524
17981	19681
20623	20217
18462	17808
18255	18284
17896	16938
15410	14677
14739	15854
18023	19305
19700	19855
19769	18093
14825	12943
12448	12159
12077	12078
12161	11927
11376	10470
9208	9506
11363	11641
10340	9815
10067	9647
8554	7420
6244	5564
5381	6124
7793	9012
9780	9834
9171	8895
9005	8998
8874	9725
11552	12658
13042	12908
12254	11766
11444	10747
9677	9027
8799	9157
10101	10347
9894	9262
8452	7654
6869	6449
6394	8859
13845	17534
19928	20313
18690	18264
19034	19429
19449	19434
19386	19354
19338	19306
19258	19209
19161	19105
19041	19009
19009	19057
19153	19201
19201	19201
19201	19201
19201	19201
19201	19201
19201	19201
19201	19202
19202	19162
19082	19042
19042	19010
18946	18906
18890	18883
18887	18889
18889	18913
18961	18996
19018	19050
19092	19129
19160	19177
19181	19190
19206	19214
19214	19220
19231	19244
19261	19269
19271	19272
20474	20450
20401	20377
20377	20353
20305	20257
20209	20144
20064	19992
19928	19895
19895	19944
20040	20056
19992	19903
19791	19679
19566	19510
19510	19510
19510	19534
19582	19630
19679	19687
19654	19662
19711	19759
19807	19855
19903	19919
19903	19895
19895	19847
19751	19703
19703	19767
19895	19960
19960	19960
19960	19960
19960	19960
19960	19960
19960	19960
19960	19960
19960	19906
19796	19761
19801	19845
19893	19917
19917	19931
19958	19946
19894	19860
19844	19804
19740	19553
19245	19093
19098	19197
19389	19605
19843	19858
19649	19320
18870	18517
18260	18150
18187	17278
15425	12621
8868	8216
10664	10670
8233	6949
6818	7974
10415	13042
15855	14940
10298	8412
9282	10696
12653	13845
14270	14209
13661	12995
12211	11424
10635	10691
11593	11867
11514	10805
9740	8812
8019	8779
11092	12618
13357	13526
13124	12193
10731	10201
10602	10137
8803	8450
9076	9783
10570	10980
11012	10361
9028	7751
6531	7398
10353	11213
9976	10066
11484	10851
8167	7863
9940	12526
15622	16029
13748	11245
8520	7245
7420	7853
8545	10335
13224	14294
13545	11836
9168	7510
6862	8352
11978	13967
14321	14058
13178	12257
11293	10956
11245	11141
10646	10762
11491	12240
13008	11791
8590	6639
5938	6644
8756	10294
11256	11288
10388	8926
6901	7277
10056	13418
17361	16950
12184	8816
6847	6604
8087	9378
10479	10581
9684	9376
9657	9615
9252	9801
11263	12766
14311	14778
14168	12914
11016	9917
9618	10365
12160	14312
16821	18648
19791	19585
18028	17127
16883	16383
15628	15676
16526	16075
14325	13287
12961	12728
12588	14234
17666	20403
22443	22184
19625	16252
12065	12606
17874	19035
16086	15607
17598	19047
19955	19309
17108	16773
18304	18972
18777	17976
16568	15826
15748	16183
17130	18774
21113	21960
21313	18504
13534	11291
11775	12263
12755	13018
13053	12773
12178	10683
8288	8080
10059	10949
10752	10356
9761	9389
9240	8746
7906	6994
6008	6026
7047	8154
9345	9740
9339	8989
8692	8674
8936	9675
10891	11809
12428	12574
12249	11756
11098	10324
9435	8896
8706	9136
10187	10633
10476	10227
9887	8914
7308	6262
5776	7891
12609	16510
19594	20338
18742	18310
19040	19410
19420	19402
19353	19329
19329	19305
19257	19209
19161	19102
19033	18999
18999	19047
19143	19191
19191	19194
19199	19201
19201	19201
19201	19201
19201	19201
19201	19201
19202	19192
19171	19152
19136	19104
19056	19024
19008	19000
19000	19008
19024	19064
19128	19165
19174	19179
19179	19195
19228	19244
19244	19244
19244	19244
19244	19247
19252	19247
19231	19222
19222	19222
20525	20517
20501	20493
20493	20485
20468	20452
20436	20372
20260	20171
20107	20075
20075	20091
20123	20107
20043	19971
19890	19810
19730	19689
19689	19689
19689	19697
19714	19730
19746	19770
19802	19826
19842	19858
19874	19890
19906	19890
19842	19818
19818	19802
19770	19754
19754	19818
19946	20011
20011	20011
20011	20011
20011	20011
20011	20011
20011	20011
20011	20011
20011	20057
20149	20206
20228	20246
20262	20270
20270	20247
20201	20133
20046	19978
19930	19874
19809	19700
19544	19488
19533	19651
19844	20017
20173	20066
19696	19222
18644	18291
18162	18222
18471	16977
13739	11213
9396	9194
10604	10417
8632	7332
6518	7909
11507	13877
15019	13510
9350	7785
8817	10295
12220	13347
13676	13807
13741	12963
11472	10653
10506	10964
12026	12124
11257	10408
9577	8938
8489	9036
10578	11686
12361	12931
13397	12915
11485	10794
10843	10216
8915	8819
9927	10762
11325	12039
12907	12240
10040	8586
7879	8746
11188	11839
10698	10327
10727	9853
7706	7434
9038	11335
14325	14840
12881	10640
8117	7034
7393	7853
