8002	8017
8070	8140
8275	8558
9031	9647
10359	11113
11833	12414
12785	12933
12898	12755
12580	12446
12386	12388
12429	12473
12502	12496
12463	12414
12365	12316
12259	12182
12072	11915
11703	11441
11171	11043
11363	12387
13905	15272
15868	15482
14423	13290
12386	11639
10929	10364
10304	11092
12582	14193
15467	16319
16854	17213
17491	17724
17907	18018
18056	18049
18014	17941
17786	17504
17098	16620
16150	15795
15726	16083
16834	17758
18604	19215
19578	19805
20045	20437
21038	21808
22655	23466
24166	24742
25221	25627
25901	25951
25792	25396
24367	22114
18588	14472
10823	8447
7311	6722
6204	5809
5754	6162
6967	7919
8643	8846
8602	8256
7999	7805
7692	7764
7959	8038
7847	7466
7192	7303
7730	8063
7958	7397
6796	6659
7055	7608
8043	8361
8603	8729
8730	8658
8613	8663
8828	9058
9304	9521
9695	9822
9909	9965
10011	10068
10139	10224
10294	10317
10307	10290
10282	10267
10236	10216
10252	10382
10603	10869
11091	11187
11120	10937
10727	10600
10581	10647
10766	10940
11151	11364
11524	11584
11543	11456
11394	11435
11606	11867
12127	12309
12433	12587
12807	13046
13243	13368
13444	13512
13614	13754
13902	13993
13986	13871
13664	13441
13397	13764
14603	15742
16930	17933
18607	18934
19005	18970
18952	18987
19059	19117
19149	19179
19246	19363
19499	19593
19606	19557
19508	19562
19801	20265
20922	21680
22419	23012
23321	23254
22832	22152
21265	20164
18892	17585
16414	15541
15060	14987
15225	15621
16031	16418
16831	17344
17832	18019
17719	16933
15738	14279
12773	11502
10678	10381
10543	10989
11546	12152
12987	14242
15710	16842
17329	17268
16921	16508
16192	16019
15934	15808
15608	15417
15360	15498
15744	15913
15934	15867
15778	15688
15594	15506
15440	15416
15438	15499
15598	15719
15838	15888
15743	15275
14500	13652
13144	13333
14160	15207
16100	16729
17158	17483
17709	17791
17814	17941
18147	18210
17972	17448
16757	16049
15470	15114
15001	15062
15209	15356
15466	15543
15606	15613
15714	14873
12977	12527
12315	12137
12173	12197
12012	11501
10679	9737
9168	9439
10396	11346
11843	11948
11919	11921
11937	11844
11609	11345
11149	11007
10756	10176
9227	8096
7089	6439
6168	6104
6124	6179
6225	6214
6247	6489
6921	7336
7608	7836
8290	9207
10518	11860
12920	13590
13925	14071
14140	14183
14213	14231
14231	14215
14186	14144
14094	14045
13992	13930
13840	13719
13589	13494
13461	13471
13500	13537
13576	13614
13648	13671
13670	13645
13594	13495
13240	12672
11706	10425
9084	8004
7410	7318
7536	7796
7939	7975
7986	8033
8122	8234
8399	8705
9193	9826
10557	11330
12058	12633
12986	13105
13036	12857
12653	12501
12429	12425
12453	12483
12493	12486
12464	12440
12413	12384
12337	12259
12138	11963
11735	11463
11203	11106
11493	12612
14190	15477
15858	15224
14021	12912
12165	11594
11000	10481
10438	11253
12772	14380
15630	16485
17063	17466
17763	17991
18150	18246
18289	18312
18338	18341
18264	18036
17646	17142
16602	16147
15976	16285
17050	18029
18940	19613
20017	20254
20477	20824
21359	22066
22859	23616
24254	24749
25168	25578
25937	26102
25985	25475
24202	21734
18120	14065
10520	8188
7025	6430
6011	5819
5978	6487
7224	7997
8555	8719
8534	8237
7984	7807
7722	7774
7894	7943
7836	7639
7538	7682
7963	8072
7809	7272
6822	6839
7348	8017
8567	8917
9090	9113
9026	8891
8794	8816
8978	9230
9497	9723
9885	9990
10049	10085
10111	10151
10212	10296
10373	10423
10437	10437
10419	10383
10326	10282
10297	10420
10653	10934
11180	11302
11266	11104
10902	10747
10678	10684
10757	10899
11100	11316
11485	11554
11521	11438
11394	11470
11694	12015
12333	12552
12698	12869
13104	13340
13511	13587
13604	13617
13673	13780
13894	13944
13884	13708
13441	13193
13225	13812
14935	16259
17427	18247
18695	18876
18909	18892
18886	18918
18994	19093
19181	19234
19299	19440
19672	19926
20146	20318
20492	20724
21067	21525
22051	22546
22931	23104
22958	22403
21515	20469
19359	18159
16912	15764
14895	14445
14455	14854
15496	16173
16750	17193
17589	18034
18430	18527
18193	17479
16513	15418
14347	13454
12818	12423
12174	11961
11715	11552
11799	12771
14257	15613
16400	16627
16487	16181
15884	15717
15662	15625
15539	15436
15409	15511
15695	15825
15841	15785
15713	15641
15578	15527
15492	15481
15485	15514
15568	15661
15772	15847
15756	15364
14646	13803
13214	13251
13942	14964
15948	16687
17157	17440
17603	17681
17762	17943
18181	18298
18148	17722
17113	16474
15946	15612
15484	15502
15586	15659
15700	15720
15751	15735
15832	14911
12911	12557
12405	12289
12339	12361
12200	11773
11020	10036
9291	9343
10160	11123
11738	11966
12011	12064
12122	12045
11790	11474
11222	11038
10758	10152
9181	8043
7050	6445
6230	6208
6239	6281
6306	6287
6326	6582
7024	7444
7712	7921
8342	9222
10499	11840
12928	13629
13980	14128
14190	14230
14262	14283
14286	14270
14235	14194
14152	14106
14062	14009
13938	13840
13734	13650
13605	13591
13596	13611
13630	13660
13693	13720
13723	13684
13604	13482
13233	12725
11851	10631
9289	8166
7507	7347
7509	7729
7847	7867
7866	7915
8020	8157
8353	8691
9207	9871
10631	11431
12185	12777
13132	13245
13160	12967
12761	12614
12548	12543
12556	12552
12524	12487
12463	12448
12438	12422
12382	12310
12185	12001
11759	11480
11223	11158
11605	12794
14385	15557
15707	14831
13482	12376
11761	11370
10933	10516
10523	11356
12862	14432
15654	16542
17203	17685
18021	18244
18387	18471
18521	18577
18659	18733
18724	18547
18177	17658
17068	16528
16269	16511
17261	18269
19240	19977
20433	20691
20898	21192
21664	22312
23055	23771
24351	24774
25132	25549
25992	26265
26184	25556
24061	21399
17727	13731
10273	7950
6726	6104
5784	5812
6210	6829
7485	8050
8429	8569
8478	8239
7981	7819
7780	7814
7852	7865
7865	7912
8039	8201
8267	8089
7680	7236
7011	7178
7717	8429
9066	9451
9556	9466
9286	9090
8960	8968
9136	9402
9682	9908
10054	10135
10172	10184
10193	10218
10278	10362
10454	10527
10569	10581
10560	10504
10424	10358
10361	10482
10723	11023
11289	11438
11429	11294
11095	10912
10787	10736
10762	10878
11068	11283
11459	11539
11513	11444
11418	11524
11781	12136
12485	12741
12932	13147
13407	13629
13751	13769
13733	13701
13717	13785
13854	13856
13740	13498
13171	12908
13028	13829
15216	16703
17851	18495
18727	18765
18767	18782
18819	18881
18989	19144
19294	19385
19470	19677
20039	20489
20935	21339
21700	22040
22363	22638
22808	22804
22596	22177
21509	20576
19474	18386
17377	16406
15477	14719
14283	14265
14657	15346
16151	16875
17399	17732
17999	18325
18643	18734
18479	17940
17239	16483
15776	15195
14746	14357
13920	13350
12651	11970
11640	11968
12881	13943
14773	15231
15360	15291
15197	15215
15358	15520
15611	15625
15626	15684
15786	15837
15807	15730
15649	15582
15538	15515
15511	15517
15521	15528
15553	15615
15713	15796
15749	15428
14784	13953
13288	13186
13753	14751
15816	16649
17155	17406
17524	17603
17732	17960
18234	18415
18379	18067
17550	16973
16486	16166
16019	15989
16000	15996
15962	15923
15908	15863
15952	14963
12882	12616
12504	12422
12453	12448
12296	11940
11283	10333
9496	9366
10023	10974
11702	12039
12115	12168
12236	12170
11899	11534
11204	10939
10597	9985
9060	8008
7108	6580
6411	6397
6400	6393
6363	6318
6355	6611
7053	7489
7798	8051
8478	9305
10508	11819
12932	13674
14049	14189
14230	14252
14280	14306
14320	14309
14275	14234
14194	14161
14135	14108
14068	14000
13915	13835
13775	13731
13701	13682
13684	13712
13758	13803
13813	13764
13653	13489
13222	12741
11928	10763
9432	8288
7587	7386
7519	7722
7820	7811
7772	7787
7885	8041
8271	8623
9139	9799
10582	11422
12223	12854
13226	13334
13235	13047
12865	12750
12712	12709
12698	12650
12570	12497
12454	12442
12444	12430
12390	12319
12206	12029
11776	11474
11220	11198
11726	12973
14532	15550
15464	14366
12887	11758
11218	10979
10738	10501
10623	11475
12929	14438
15648	16581
17327	17889
18263	18494
18631	18712
18775	18867
18999	19140
19194	19067
18719	18194
17570	16976
16637	16780
17442	18420
19441	20280
20837	21138
21316	21537
21925	22508
23213	23894
24436	24814
25156	25606
26128	26478
26381	25599
23859	21006
17279	13338
9956	7642
6374	5748
5549	5807
6434	7138
7703	8077
8321	8461
8464	8273
7995	7835
7846	7906
7926	7936
8030	8262
8536	8665
8510	8095
7608	7306
7322	7630
8175	8877
9534	9907
9926	9727
9461	9229
9102	9140
9332	9617
9898	10105
10218	10258
10259	10247
10243	10275
10345	10441
10543	10630
10689	10702
10670	10594
10501	10433
10444	10577
10827	11131
11402	11563
11579	11472
11288	11087
10917	10814
10802	10892
11074	11293
11476	11568
11566	11523
11529	11647
11889	12194
12500	12774
13042	13354
13673	13882
13937	13892
13821	13782
13778	13797
13797	13732
13543	13211
12809	12546
12778	13792
15407	17033
18166	18659
18689	18577
18536	18610
18759	18948
19165	19408
19631	19799
19967	20261
20724	21285
21843	22338
22732	23011
23153	23103
22812	22245
21435	20463
19398	18302
17277	16439
15798	15270
14826	14545
14523	14820
15406	16154
16905	17494
17846	18006
18124	18346
18631	18777
18664	18329
17867	17354
16871	16468
16137	15799
15357	14746
13974	13141
12431	12043
12072	12455
12997	13459
13752	13945
14193	14599
15119	15598
15907	16018
16011	15985
15970	15923
15818	15691
15575	15488
15440	15433
15459	15499
15535	15556
15581	15632
15707	15779
15757	15513
14945	14110
13338	13095
13571	14565
15688	16589
17123	17374
17481	17574
17725	17969
18270	18536
18624	18440
18008	17483
17018	16692
16516	16436
16384	16317
16226	16136
16074	15991
16050	15041
12958	12713
12596	12485
12467	12430
12304	12041
11520	10671
9806	9478
9905	10791
11640	12092
12180	12198
12262	12226
11984	11599
11185	10793
10354	9737
8917	8021
7257	6789
6614	6584
6562	6495
6394	6303
6331	6567
6989	7462
7885	8269
8752	9508
10574	11802
12936	13738
14144	14269
14269	14253
14263	14298
14329	14335
14308	14267
14229	14212
14220	14241
14247	14214
14142	14058
13977	13895
13816	13759
13741	13780
13861	13952
13990	13938
13784	13556
13225	12707
11893	10750
9450	8322
7632	7446
7610	7847
7967	7931
7828	7774
7843	8019
8279	8614
9061	9664
10441	11330
12204	12892
13280	13368
13248	13063
12928	12882
12890	12890
12839	12737
12611	12499
12431	12422
12432	12414
12360	12288
12197	12040
11779	11452
11191	11244
11900	13226
14729	15559
15233	13956
12379	11196
10650	10519
10504	10545
10867	11752
13114	14547
15752	16727
17511	18098
18492	18739
18886	18977
19062	19193
19382	19588
19708	19630
19307	18780
18147	17533
17126	17114
17580	18444
19506	20504
21233	21618
21759	21866
22137	22639
23308	23975
24505	24887
25262	25786
26390	26764
26570	25553
23526	20456
16659	12764
9457	7187
5934	5374
5334	5826
6647	7398
7856	8093
8271	8438
8497	8325
8022	7854
7916	8069
8186	8266
8400	8641
8875	8879
8563	8046
7598	7463
7689	8141
8722	9381
9962	10240
10150	9852
9528	9297
9231	9342
9595	9903
10172	10333
10375	10347
10294	10252
10254	10309
10412	10526
10631	10717
10770	10766
10706	10609
10524	10483
10534	10698
10960	11252
11507	11659
11691	11617
11464	11268
11074	10929
10882	10957
11139	11362
11552	11658
11686	11701
11760	11882
12040	12198
12368	12618
13000	13470
13890	14090
14063	13958
13887	13861
13849	13804
13721	13573
13302	12858
12357	12107
12489	13705
15490	17205
18334	18724
18592	18338
18260	18437
18803	19241
19663	20027
20335	20609
20902	21272
21722	22199
22629	22954
23134	23149
22966	22543
21848	20880
19710	18466
17286	16273
15525	15089
14918	14893
14940	15068
15332	15762
16335	16966
17540	17945
18138	18177
18208	18368
18623	18788
18756	18541
18218	17841
17471	17153
16883	16605
16249	15765
15150	14432
13632	12811
12138	11801
11793	11923
12103	12434
13043	13939
14959	15839
16382	16559
16490	16340
16193	16039
15860	15672
15496	15356
15276	15266
15319	15414
15514	15600
15665	15723
15774	15818
15812	15656
15173	14295
13360	12967
13392	14401
15556	16478
17035	17327
17485	17598
17736	17954
18268	18621
18855	18803
18455	17963
17495	17145
16925	16796
16703	16605
16482	16355
16243	16102
16106	15124
13121	12842
12678	12492
12407	12344
12263	12107
11734	11019
10158	9627
9780	10570
11525	12092
12180	12155
12214	12234
12066	11699
11216	10697
10147	9523
8819	8091
7454	7010
6789	6723
6689	6583
6413	6289
6308	6514
6893	7400
7962	8521
9091	9769
10658	11778
12927	13797
14244	14359
14315	14255
14240	14278
14332	14362
14350	14307
14271	14269
14315	14390
14453	14455
14394	14302
14197	14075
13946	13845
13814	13876
14010	14161
14242	14189
13996	13686
13251	12640
11763	10609
9339	8262
7621	7497
7734	8053
8220	8173
7999	7871
7901	8100
8385	8681
9019	9526
10277	11213
12160	12904
13303	13360
13206	13027
12951	12984
13050	13048
12950	12801
12639	12498
12408	12396
12417	12393
12311	12235
12167	12036
11772	11414
11151	11306
12122	13538
14978	15616
15083	13673
12040	10794
10191	10117
10327	10676
11238	12166
13430	14778
15990	16980
17746	18310
18709	18969
19134	19243
19352	19520
19765	20037
20221	20189
19892	19373
18746	18138
17681	17489
17701	18401
19486	20663
21604	22103
22210	22192
22326	22738
23368	24025
24559	24973
25413	26018
26676	27022
26682	25411
23090	19803
15919	12047
8817	6631
5473	5059
5219	5907
6846	7583
7946	8114
8279	8458
8511	8327
8022	7879
8019	8317
8601	8777
8882	8970
9003	8842
8457	7991
7677	7699
8067	8632
9257	9861
10310	10447
10255	9888
9536	9345
9365	9573
9896	10230
10476	10570
10526	10408
10291	10223
10235	10324
10457	10585
10685	10759
10786	10749
10656	10549
10478	10490
10601	10812
11087	11359
11578	11708
11745	11704
11590	11413
11209	11044
10985	11069
11262	11488
11663	11751
11795	11868
12002	12157
12250	12255
12279	12501
12984	13587
14074	14256
14174	14040
13970	13926
13838	13699
13546	13384
13104	12599
12020	11802
12321	13660
15488	17205
18327	18695
18524	18241
18199	18530
19158	19876
20502	20962
21299	21620
21975	22327
22623	22823
22905	22843
22629	22254
21715	20999
20100	19034
17871	16731
15738	15007
14613	14572
14812	15191
15593	15979
16355	16755
17183	17613
17985	18241
18350	18355
18371	18492
18684	18795
18738	18539
18252	17931
17616	17344
17115	16894
16631	16300
15884	15375
14712	13854
12919	12124
11551	11136
10931	11129
11872	13099
14534	15794
16612	16931
16893	16707
16491	16255
15991	15720
15480	15280
15147	15109
15169	15300
15464	15622
15750	15835
15881	15905
15924	15861
15456	14518
13402	12856
13226	14240
15392	16313
16898	17263
17500	17641
17739	17904
18216	18648
19013	19083
18806	18340
17864	17481
17220	17056
16945	16839
16713	16560
16399	16203
16137	15193
13297	12962
12748	12488
12346	12264
12214	12136
11878	11277
10439	9762
9704	10406
11435	12072
12154	12085
12141	12218
12125	11804
11298	10706
10085	9464
8838	8229
7671	7225
6943	6833
6786	6668
6480	6359
6384	6556
6874	7375
8023	8708
9344	9960
10708	11728
12878	13807
14308	14440
14379	14289
14257	14294
14363	14414
14416	14380
14340	14344
14417	14535
14638	14665
14611	14513
14395	14249
14089	13964
13930	14014
14196	14394
14510	14457
14228	13846
13315	12589
11616	10421
9172	8138
7553	7483
7789	8178
8395	8348
8132	7950
7960	8174
8479	8746
9004	9434
10161	11120
12117	12899
13304	13338
13158	12988
12959	13053
13161	13156
13022	12842
12666	12507
12399	12382
12409	12375
12273	12186
12133	12017
11754	11377
11132	11380
12332	13818
15195	15676
14984	13501
11850	10573
9923	9878
10246	10833
11582	12551
13739	15024
16229	17215
17952	18488
18882	19162
19342	19462
19587	19787
20081	20407
20642	20656
20385	19878
19260	18663
18171	17843
17854	18410
19494	20797
21906	22508
22609	22507
22532	22862
23449	24086
24620	25059
25535	26162
26805	27092
26638	25187
22660	19202
15226	11348
8178	6107
5122	4930
5298	6089
7009	7680
7996	8152
8304	8427
8402	8197
7958	7924
8192	8634
9042	9260
9272	9167
8990	8718
8364	8038
7880	8010
8425	9012
9638	10176
10511	10553
10323	9949
9613	9457
9539	9809
10169	10510
10727	10765
10643	10451
10278	10190
10204	10311
10454	10578
10662	10712
10720	10662
10554	10448
10407	10462
10626	10871
11150	11405
11592	11707
11746	11726
11633	11463
11252	11093
11067	11194
11421	11634
11751	11764
11762	11854
12072	12325
12481	12494
12502	12739
13249	13830
14247	14390
14329	14227
14127	13935
13643	13360
13205	13175
13066	12659
12130	11974
12555	13850
15524	17104
18197	18661
18662	18564
18701	19205
19990	20827
21503	21931
22177	22381
22590	22745
22765	22617
22297	21823
21219	20518
19750	18936
18095	17238
16398	15641
15038	14674
14608	14854
15342	15925
16483	16940
17294	17571
17823	18063
18275	18427
18502	18514
18528	18606
18707	18732
18615	18390
18108	17817
17541	17311
17118	16936
16737	16504
16229	15896
15426	14747
13900	13006
12124	11267
10590	10378
10841	11960
13460	14926
16034	16678
16940	16985
16893	16658
16313	15953
15647	15394
15206	15111
15124	15230
15394	15580
15751	15882
15958	16015
16083	16096
15748	14783
13551	12866
13125	14063
15182	16113
16755	17191
17486	17634
17696	17816
18119	18594
19040	19195
18982	18547
18081	17688
17411	17235
17122	17021
16895	16729
16533	16286
16167	15249
13435	13071
12830	12533
12355	12255
12206	12163
11968	11437
10624	9889
9722	10372
11413	12075
12137	12036
12088	12200
12169	11901
11424	10831
10203	9587
8994	8423
7883	7414
7083	6921
6855	6752
6609	6546
6606	6746
6985	7425
8068	8789
9448	10030
10698	11652
12794	13764
14326	14503
14459	14367
14331	14368
14444	14508
14524	14492
14450	14455
14533	14667
14788	14830
14782	14685
14562	14407
14243	14119
14095	14200
14408	14630
14757	14704
14450	14021
13411	12577
11499	10249
8996	7986
7427	7385
7718	8140
8387	8352
8136	7943
7950	8173
8494	8756
8994	9399
10109	11073
12084	12880
13289	13318
13131	12972
12968	13095
13217	13209
13059	12875
12701	12542
12422	12397
12420	12375
12254	12154
12096	11984
11718	11348
11142	11472
12508	14015
15327	15689
14897	13378
11747	10485
9838	9813
10257	10959
11814	12815
13970	15212
16395	17368
18089	18618
19023	19311
19500	19623
19758	19978
20301	20665
20941	20992
20750	20264
19660	19071
18556	18159
18073	18545
19600	20945
22134	22812
22944	22820
22783	23044
23573	24176
24696	25133
25591	26161
26721	26934
26428	24910
22287	18714
14650	10743
7629	5694
4935	5013
5577	6364
7141	7710
8036	8223
8324	8310
8163	7957
7858	8028
8471	9015
9442	9597
9483	9221
8925	8645
8407	8250
8228	8398
8768	9277
9826	10293
10575	10610
10421	10101
9804	9671
9762	10036
10391	10708
10889	10883
10715	10479
10272	10162
10169	10263
10386	10484
10541	10573
10577	10531
10442	10361
10343	10429
10614	10869
11140	11381
11560	11672
11716	11708
11618	11436
11218	11083
11118	11318
11583	11773
11800	11692
11594	11667
11963	12370
12722	12912
13052	13336
13781	14188
14425	14521
14552	14524
14339	13896
13304	12854
12754	12957
13156	13050
12760	12766
13363	14476
15836	17152
18186	18823
19151	19402
19786	20383
21111	21796
22290	22530
22561	22472
