22007	20561
18753	16806
14850	12943
11206	9825
8879	8359
8288	8752
9656	10689
11464	11715
11455	10983
10674	10854
11730	13224
14764	15727
16304	17261
18727	20025
20657	20751
20789	21184
21874	22463
22773	22963
23185	23405
23481	23297
22960	22722
22747	22986
23299	23521
23596	23533
23346	22990
22415	21605
20637	19661
18828	18123
17169	15529
13358	11283
9548	7959
6543	5698
5674	6449
7986	10220
12731	14815
15958	16006
15022	13315
11604	10740
10962	11774
12468	12542
11930	10969
10168	9787
9416	8337
6567	4941
4234	4647
5858	7294
8504	9258
9452	9140
8642	8439
8721	9369
10234	11243
12281	13190
13871	14266
14174	13407
12176	11038
10367	10137
10092	10008
9923	10059
10489	11057
11515	11754
11922	12271
12793	13286
13764	14370
14826	14596
13702	12722
11956	11197
10237	9143
8136	7461
7232	7334
7423	7194
6908	7225
8459	10315
12240	13743
14611	14861
14546	13705
12491	11126
9769	8481
7396	6764
6806	7631
9201	11341
13780	16223
18407	20159
21422	22230
22668	22842
22851	22802
22752	22730
22749	22807
22889	22961
23000	22983
22922	22843
22773	22729
22707	22680
22638	22584
22523	22462
22412	22375
22354	22346
22345	22348
22354	22359
22370	22391
22413	22419
22399	22370
22346	22328
22312	22298
22281	22263
22243	22229
22217	22212
22206	22199
22190	22180
22170	22159
22142	22123
22098	22057
22009	21969
21941	21917
21895	21875
21852	21817
21768	21717
21676	21649
21626	21600
21566	21536
21512	21489
21463	21440
21421	21408
21400	21392
21386	21381
21372	21357
21333	21310
21285	21267
21244	21217
21183	21155
21136	21128
21124	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21123	21123
21122	21118
21101	21068
21025	20991
20974	20970
20969	20969
20969	20969
20969	20969
20969	20968
20968	20964
20950	20922
20886	20858
20844	20839
20838	20838
20838	20838
20838	20838
20838	20838
20838	20867
20838	21334
22295	22296
22299	22308
22324	22353
22385	22413
22434	22460
22487	22514
22535	22546
22552	22552
22553	22553
22553	22553
22553	22553
22553	22553
22553	22553
22553	22553
22553	22553
22553	22553
22553	22556
22563	22580
22601	22617
22622	22618
22610	22602
22596	22587
22574	22564
22556	22546
22542	22555
22592	22644
22705	22763
22812	22838
22847	22847
22848	22849
22841	22816
22782	22770
22784	22813
22848	22884
22918	22943
22959	22968
22970	22964
22944	22909
22870	22856
22921	23083
23252	23269
23131	22983
22977	23145
23400	23546
23346	22588
21199	19273
17052	14842
12861	11220
9964	9105
8615	8484
8758	9505
10624	11835
12776	13187
13094	12780
12606	12886
13819	15320
16854	17810
18316	19048
20186	21233
21774	21867
21881	22141
22639	23078
23302	23399
23458	23463
23364	23151
22907	22760
22772	22897
23067	23233
23367	23440
23325	22842
21888	20556
19164	18102
17503	17097
16341	14815
12792	10976
9611	8393
7269	6624
6784	7776
9410	11421
13473	15236
16473	16998
16560	15103
13226	11976
11869	12604
13520	14020
13852	13200
12523	12128
11589	10149
7951	6073
5345	5812
7029	8413
9501	10011
9802	8962
7996	7564
7873	8629
9574	10635
11698	12526
12957	12978
12659	12117
11527	11045
10677	10273
9702	8993
8436	8402
8934	9708
10323	10600
10725	11055
11657	12308
12932	13628
14260	14478
14185	13589
12851	11968
10936	9851
8890	8233
7971	8024
8101	7953
7762	8035
8964	10298
11717	13040
14117	14784
14894	14379
13322	11900
10290	8631
7151	6130
5813	6300
7576	9495
11850	14381
16821	18942
20608	21773
22466	22787
22856	22819
22767	22745
22762	22816
22896	22969
23008	22999
22945	22867
22793	22747
22717	22687
22643	22587
22526	22469
22421	22389
22369	22361
22361	22366
22373	22381
22395	22417
22440	22443
22426	22398
22368	22346
22331	22318
22305	22283
22258	22240
22230	22227
22225	22221
22216	22210
22199	22182
22156	22135
22106	22070
22024	21985
21957	21938
21922	21907
21883	21842
21785	21729
21687	21662
21642	21614
21582	21552
21529	21512
21490	21464
21440	21422
21409	21402
21397	21395
21390	21377
21359	21332
21303	21279
21258	21230
21195	21169
21151	21143
21141	21141
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21140
21140	21136
21121	21092
21055	21026
21012	21008
21007	21007
21007	21007
21007	21007
21007	21007
21005	21001
20987	20959
20923	20894
20880	20876
20875	20875
20875	20875
20875	20875
20875	20875
20875	20903
20875	21360
22302	22306
22311	22325
22345	22373
22401	22425
22449	22475
22506	22535
22552	22559
22563	22562
22560	22558
22557	22556
22556	22556
22556	22556
22556	22556
22556	22556
22556	22556
22556	22556
22556	22559
22568	22586
22608	22625
22634	22633
22626	22618
22611	22602
22590	22580
22573	22566
22565	22579
22612	22660
22715	22773
22818	22846
22852	22851
22853	22857
22855	22837
22814	22805
22821	22851
22883	22914
22944	22965
22977	22983
22983	22977
22958	22926
22886	22865
22906	23031
23151	23135
22983	22844
22863	23081
23373	23487
23121	22044
20240	17920
15426	13109
11253	9984
9254	8893
8791	8965
9507	10500
11851	13283
14447	15077
15178	15025
14969	15308
16195	17543
18902	19772
20210	20721
21493	22227
22627	22687
22646	22760
23061	23368
23529	23536
23450	23338
23237	23150
23088	23065
23063	23053
23051	23112
23272	23445
23389	22780
21465	19627
17811	16611
16132	15890
15230	13830
12042	10585
9644	8855
8074	7624
7857	8823
10216	11625
12945	14345
15835	17009
17208	16042
14074	12542
12195	12882
14048	15133
15789	15952
15793	15418
14444	12382
9654	7491
6674	7098
8224	9486
10444	10807
10397	9318
8126	7555
7777	8428
9244	10240
11283	11994
12082	11585
10889	10485
10547	10825
10927	10556
9657	8469
7482	7190
7673	8540
9240	9453
9407	9635
10269	11002
11691	12467
13297	13917
14150	14039
13679	13109
12293	11230
10083	9156
8636	8487
8473	8377
8313	8613
9335	10245
11218	12315
13471	14416
14904	14833
14194	13045
11472	9641
7812	6320
5467	5444
6299	7948
10190	12748
15321	17650
19584	21080
22108	22661
22839	22829
22786	22766
22782	22834
22904	22970
23006	23000
22949	22872
22797	22748
22718	22687
22644	22588
22532	22482
22440	22410
22387	22378
22378	22385
22398	22409
22423	22443
22459	22464
22450	22425
22398	22373
22353	22341
22327	22304
22275	22252
22238	22234
22233	22235
22237	22236
22224	22201
22171	22143
22117	22083
22041	22002
21973	21954
21942	21929
21907	21860
21799	21739
21695	21670
21653	21632
21603	21576
21552	21534
21518	21499
21473	21449
21431	21418
21410	21406
21401	21393
21377	21350
21317	21292
21268	21245
21218	21191
21170	21158
21152	21149
21149	21148
21148	21148
21148	21148
21148	21148
21148	21148
21148	21148
21148	21148
21148	21148
21148	21148
21148	21148
21148	21148
21148	21148
21148	21148
21148	21148
21147	21144
21132	21110
21078	21055
21042	21039
21039	21039
21039	21039
21039	21039
21039	21039
21038	21033
21018	20991
20954	20927
20912	20908
20907	20906
20906	20906
20906	20906
20906	20906
20906	20934
20906	21386
22319	22327
22337	22358
22382	22407
22430	22451
22472	22501
22532	22558
22572	22580
22582	22578
22570	22563
22558	22557
22557	22557
22557	22557
22557	22557
22557	22557
22557	22557
22557	22557
22557	22561
22571	22592
22620	22645
22659	22663
22661	22659
22653	22640
22625	22611
22605	22606
22612	22625
22649	22688
22737	22790
22835	22858
22865	22865
22869	22876
22883	22875
22865	22861
22874	22898
22927	22952
22975	22989
22998	23001
23005	22999
22983	22953
22918	22887
22888	22943
23007	23001
22902	22777
22751	22914
23176	23234
22691	21265
19027	16382
13784	11595
10053	9246
9012	9058
9239	9630
10400	11654
13296	15025
16453	17281
17503	17405
17360	17660
18419	19513
20598	21324
21706	22055
22521	22968
23220	23232
23131	23105
23227	23409
23507	23449
23300	23211
23248	23364
23488	23568
23561	23445
23294	23248
23380	23592
23565	22882
21345	19183
17069	15723
15224	14970
14304	13003
11465	10326
9733	9307
8857	8603
8854	9657
10649	11387
11996	13042
14653	16214
16808	15940
14165	12771
12534	13345
14757	16372
17817	18806
19180	18812
17412	14828
11712	9276
8211	8344
9131	10049
10727	10950
10584	9701
8738	8263
8360	8693
9138	9854
10742	11317
11145	10233
9185	8816
9346	10276
10957	10964
10207	8926
7669	7031
7217	7902
8466	8465
8160	8218
8800	9483
10127	10987
12085	13083
13744	14112
14324	14389
14105	13248
11915	10542
9492	8861
8527	8359
8408	8837
9561	10306
11018	11882
12915	13875
14574	14943
14897	14301
13089	11360
9356	7457
6054	5478
5884	7221
9272	11725
14240	16563
18600	20345
21702	22521
22830	22864
22828	22809
22820	22859
22911	22956
22982	22970
22920	22849
22779	22733
22707	22681
22643	22594
22547	22508
22476	22448
22423	22411
22411	22421
22436	22449
22457	22469
22482	22486
22477	22459
22436	22410
22389	22373
22355	22332
22300	22274
22258	22251
22248	22250
22251	22249
22238	22216
22184	22152
22126	22096
22059	22020
21988	21966
21953	21942
21919	21873
21811	21751
21709	21684
21671	21656
21636	21612
21590	21570
21557	21542
21524	21500
21476	21456
21442	21432
21422	21417
21400	21374
21343	21314
21293	21273
21251	21226
21202	21184
21172	21165
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21163	21163
21162	21160
21148	21127
21100	21079
21067	21065
21064	21064
21064	21064
21064	21064
21064	21064
21064	21058
21046	21018
20983	20955
20943	20938
20938	20937
20937	20937
20937	20937
20937	20937
20937	20965
20937	21417
22356	22371
22385	22409
22433	22454
22472	22492
22517	22544
22571	22593
22608	22618
22624	22613
22594	22577
22568	22565
22565	22565
22565	22565
22565	22565
22565	22565
22565	22565
22564	22563
22561	22564
22579	22606
22643	22680
22707	22724
22736	22737
22731	22715
22691	22673
22667	22671
22681	22692
22708	22737
22775	22821
22863	22887
22892	22895
22899	22916
22934	22941
22938	22936
22944	22961
22981	22998
23011	23019
23025	23029
23033	23030
23019	23000
22968	22926
22878	22837
22845	22917
22958	22869
22720	22716
22859	22817
22059	20199
17447	14515
12017	10240
9266	9035
9274	9621
9958	10475
11422	12943
14911	16960
18627	19561
19756	19557
19398	19591
20196	21020
21796	22335
22649	22890
23150	23387
23510	23475
23346	23248
23264	23360
23433	23387
23275	23263
23402	23618
23807	23920
23916	23776
23577	23477
23565	23751
23717	23037
21502	19331
17178	15748
15103	14650
13829	12534
11148	10197
9811	9690
9628	9697
10068	10733
11366	11625
11781	12506
13907	15294
15825	15167
13859	12955
13048	14028
15619	17595
19585	21080
21724	21334
19778	17125
14043	11575
10312	10121
10483	10857
10965	10796
10425	9949
9543	9360
9315	9212
9146	9422
10031	10504
10306	9311
8119	7686
8329	9544
10682	11306
11159	10231
8943	7957
7636	7809
7951	7643
7133	7046
7462	7928
8413	9358
10800	12232
13268	13954
14534	15124
15476	15146
14014	12406
10775	9465
8613	8223
8329	8941
9851	10709
11405	12078
12810	13527
14183	14779
15197	15176
14503	13138
11257	9227
7513	6546
6550	7489
9172	11293
13561	15763
17840	19777
21401	22434
22859	22932
22905	22879
22875	22889
22908	22924
22927	22901
22852	22791
22738	22703
22687	22669
22640	22606
22571	22545
22525	22504
22484	22469
22469	22479
22493	22498
22501	22506
22516	22518
22512	22499
22483	22463
22441	22421
22399	22375
22345	22318
22298	22284
22275	22269
22264	22257
22247	22226
22199	22168
22138	22109
22074	22035
21998	21972
21958	21949
21927	21887
21830	21776
21736	21714
21702	21694
21682	21664
21644	21630
21619	21612
21600	21581
21555	21529
21505	21483
21466	21452
21438	21416
21387	21358
21334	21316
21298	21278
21253	21231
21212	21199
21195	21194
21193	21193
21193	21193
21193	21193
21193	21193
21193	21193
21193	21193
21193	21193
21193	21193
21193	21193
21193	21193
21193	21193
21193	21193
21193	21193
21193	21189
21180	21159
21133	21111
21101	21098
21098	21098
21098	21098
21098	21098
21098	21098
21097	21093
21079	21052
21016	20988
20974	20970
20969	20969
20969	20969
20969	20969
20969	20969
20969	20997
20969	21455
22408	22429
22446	22469
22489	22503
22519	22541
22568	22596
22620	22640
22656	22673
22676	22659
22626	22597
22582	22578
22577	22577
22577	22577
22577	22577
22577	22577
22577	22577
22575	22571
22568	22572
22591	22628
22677	22727
22770	22803
22826	22837
22830	22807
22774	22750
22742	22747
22758	22769
22780	22798
22826	22864
22900	22923
22930	22932
22942	22965
22994	23011
23015	23013
23017	23025
23036	23043
23048	23049
23050	23058
23067	23069
23067	23056
23033	22987
22893	22768
22735	22893
23099	23066
22810	22607
22550	22300
21227	18878
15639	12544
10355	9216
8991	9427
10131	10709
11109	11643
12673	14367
16570	18834
20615	21529
21586	21203
20878	20954
21425	22028
22532	22879
23105	23275
23425	23533
23564	23503
23386	23289
23280	23344
23426	23446
23438	23491
23626	23777
23884	23936
23927	23835
23712	23660
23732	23839
23717	23033
21630	19690
17736	16320
15469	14727
13688	12344
11013	10115
9783	9869
10181	10661
11277	11939
12405	12509
12535	13012
13930	14695
14801	14236
13481	13172
13609	14715
16404	18583
20833	22470
23099	22688
21290	19025
16401	14198
12938	12586
12638	12464
11850	11059
10471	10294
10416	10498
10278	9744
9212	9095
9461	9920
9907	9111
7964	7348
7691	8731
10046	11252
11897	11633
10637	9523
8730	8241
7784	7166
6585	6407
6543	6619
6814	7767
9536	11454
12898	13758
14356	15064
15828	16159
15658	14295
12428	10599
9244	8573
8646	9372
10459	11502
12289	12846
13253	13583
13945	14439
14995	15368
15250	14429
12946	11106
9377	8218
7872	8339
9495	11162
13155	15303
17491	19590
21341	22455
22923	23016
22994	22957
22933	22915
22904	22888
22863	22825
22776	22727
22693	22675
22669	22661
22645	22628
22609	22594
22581	22570
22558	22551
22550	22555
22562	22559
22556	22559
22563	22565
22553	22543
22530	22519
22497	22476
22452	22428
22403	22375
22350	22329
22310	22294
22277	22263
22253	22239
22216	22185
22151	22119
22082	22045
22009	21982
21965	21952
21933	21899
21854	21807
21771	21750
21741	21736
21729	21720
21708	21699
21694	21689
21683	21670
21648	21618
21585	21551
21522	21501
21483	21464
21442	21413
21385	21361
21347	21332
21312	21289
21267	21253
21246	21244
21243	21243
21243	21243
21243	21243
21243	21243
21243	21243
21243	21243
21243	21243
21243	21243
21243	21243
21243	21243
21243	21243
21243	21243
21243	21243
21243	21240
21228	21203
21173	21149
21137	21133
21132	21132
21132	21132
21132	21132
21132	21132
21132	21128
21115	21087
21052	21024
21012	21008
21007	21007
21007	21007
21007	21007
21007	21007
21007	21035
21007	21499
22464	22484
22497	22517
22530	22542
22554	22581
22611	22639
22662	22682
22704	22723
22727	22706
22664	22629
22611	22606
22606	22606
22606	22606
22606	22606
22606	22606
22605	22604
22599	22589
22583	22587
22610	22654
22711	22769
22823	22868
22903	22917
22909	22881
22841	22811
22800	22804
22816	22825
22835	22844
22865	22895
22930	22952
22958	22962
22974	23007
23042	23066
23070	23071
23071	23075
23077	23075
23077	23073
23075	23081
23094	23100
23101	23097
23083	23044
22945	22799
22740	22901
23155	23199
22971	22669
22355	21724
20198	17420
13944	10976
9289	8880
9417	10511
11665	12447
12851	13308
14274	15942
18126	20343
22035	22822
22749	22245
21829	21828
22197	22640
22957	23156
23301	23426
23526	23575
23561	23496
23407	23345
23338	23394
23476	23554
23627	23723
23818	23858
23822	23750
23678	23639
23662	23755
23862	23838
23491	22648
21290	19616
17962	16629
15617	14652
13506	12186
10912	9982
9571	9667
10169	10930
11801	12602
13156	13397
13534	13853
14269	14377
14027	13494
13172	13331
14046	15283
17064	19339
21625	23187
23691	23305
22217	20518
18497	16699
15582	15232
15165	14670
13529	12187
11264	11076
11347	11431
10955	10085
9294	9024
9349	9900
10097	9540
8447	7511
7260	7815
9010	10511
11758	12215
11839	11039
10134	9185
8220	7376
6814	6546
6319	5893
5670	6444
8349	10668
12552	13613
14092	14576
15321	16051
16257	15568
14065	12257
10725	9878
9852	10512
11528	12532
13297	13767
13960	13935
13872	13994
14400	14948
15289	15049
14094	12625
11043	9776
9085	9038
9666	10970
12879	15205
17657	19886
21583	22588
22997	23076
23055	23015
22977	22943
22909	22874
22830	22783
22735	22700
22679	22674
22673	22675
22669	22661
22652	22649
22645	22640
22634	22630
22630	22630
22630	22622
22614	22613
22617	22612
22596	22580
22566	22558
22543	22521
22496	22473
22450	22428
22401	22376
22348	22318
22289	22270
22259	22249
22231	22202
22165	22125
22092	22058
22024	21996
21975	21959
21942	21910
21871	21830
21797	21776
21769	21765
21763	21759
21755	21752
21750	21747
21744	21737
21720	21689
21649	21611
21576	21548
21526	21507
21486	21456
21424	21399
21383	21372
21358	21342
21323	21308
21301	21300
21299	21299
21299	21299
21299	21299
21299	21299
21299	21299
21299	21299
21299	21299
21299	21299
21299	21299
21299	21299
21299	21299
21299	21299
21299	21299
21299	21294
21280	21251
21214	21185
21171	21166
21166	21166
21166	21166
21166	21166
21166	21166
21165	21161
21148	21120
21085	21057
21043	21039
21039	21039
21039	21039
21039	21039
21039	21039
21039	21067
21039	21537
22512	22526
22534	22544
22552	22561
22580	22606
22638	22665
22687	22710
22736	22759
22761	22739
22697	22663
22644	22640
22639	22639
22639	22639
22639	22639
22639	22639
22639	22636
22628	22613
22600	22604
22633	22681
22740	22803
22860	22909
22941	22956
22950	22920
22881	22846
22831	22832
22844	22854
22862	22872
22890	22920
22949	22968
22976	22982
22999	23032
23070	23092
23101	23098
23099	23096
23096	23094
23092	23090
23090	23095
23106	23114
23115	23113
23109	23086
23031	22935
22873	22928
23082	23191
23145	22868
22247	21048
18955	15890
12537	10047
9045	9360
10564	12223
13790	14754
15129	15443
16211	17634
19516	21403
22801	23403
23277	22801
22421	22399
22682	23010
23219	23335
23426	23516
23590	23622
23605	23556
23504	23466
23464	23490
23542	23612
23709	23828
23921	23906
23762	23546
23373	23351
23510	23758
23892	23658
22925	21739
20294	18830
17500	16317
15231	14170
13061	11867
10687	9725
9177	9142
9609	10462
11505	12515
13310	13826
14146	14391
14458	14140
13524	13016
12935	13367
14296	15719
17651	19956
22130	23521
