32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32741
32689	32618
32527	32531
32629	32404
31856	31812
32273	32428
32279	32109
31919	30379
27488	22097
14206	9219
7136	6083
6060	6610
7734	8179
7946	7810
7769	7945
8339	8346
7965	8147
8892	9010
8502	8054
7666	7560
7737	7994
8332	8548
8645	8611
8448	8286
8126	7861
7491	7395
7572	7684
7733	7750
7734	7864
8140	8479
8880	9210
9467	9610
9639	9478
9128	8962
8981	8951
8872	8780
8674	8544
8391	8234
8073	7944
7846	7741
7629	7879
8491	8845
8939	9056
9196	9238
9181	9109
9022	9024
9116	9328
9661	9946
10181	10367
10503	10533
10457	10634
11063	11735
12649	13215
13434	13304
12827	12320
11783	11491
11442	11462
11550	11389
10979	10822
10919	11279
11901	12362
12663	12971
13287	13850
14659	15418
16126	16323
16007	15687
15363	15681
16640	17542
18388	18452
17733	16870
15860	15200
14891	14642
14452	13786
12644	12469
13264	14031
14772	15347
15756	16020
16138	16206
16223	16061
15720	15341
14924	14717
14720	14580
14297	14068
13893	13748
13632	13582
13598	13766
14086	14727
15690	16648
17602	18060
18022	17956
17863	17634
17270	16406
15044	13818
12728	12435
12940	13474
14035	13978
13304	13096
13353	14431
16330	20364
26532	30330
31758	32493
32535	32262
31674	31691
32313	32522
32320	32323
32531	32606
32546	32503
32478	32462
32457	32490
32561	32625
32681	32688
32645	32609
32580	32607
32688	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32689
32533	32497
32580	32591
32531	32463
32390	32287
32156	32108
32142	32206
32299	29025
22383	16344
10908	7566
6319	5976
6538	7412
8595	9048
8770	8505
8253	8248
8490	8479
8214	8390
9006	8967
8274	7749
7393	7416
7817	8203
8572	8709
8613	8467
8272	8190
8222	8070
7732	7636
7780	7861
7878	7862
7814	7864
8012	8238
8543	8824
9081	9272
9398	9253
8839	8641
8659	8639
8580	8520
8459	8384
8295	8202
8106	8025
7959	7886
7806	8184
9021	9407
9340	9248
9132	8965
8748	8605
8536	8571
8708	9007
9469	9865
10197	10451
10626	10660
10552	10633
10901	11364
12021	12425
12576	12507
12219	11935
11655	11571
11683	11462
10908	11095
12024	12017
11073	10489
10266	10906
12409	13066
12877	12850
12985	14251
16650	17389
16470	16021
16041	16511
17430	18278
19054	19256
18886	18237
17311	16368
15409	14517
13692	12998
12433	12548
13343	14094
14803	15355
15752	16031
16194	16279
16284	16097
15717	15308
14870	15083
15946	16038
15360	14665
13954	13384
12954	12699
12619	12746
13082	13722
14664	15615
16576	17440
18205	18446
18164	18095
18241	17889
17039	15638
13687	12372
11692	11781
12637	13342
13894	14128
14044	14553
15656	18242
22313	26357
30374	32335
32239	31940
31437	31550
32278	32433
32015	32022
32456	32651
32606	32567
32534	32524
32538	32561
32595	32636
32685	32692
32659	32638
32628	32650
32703	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32648
32409	32383
32570	32609
32498	32519
32670	32472
31924	31805
32114	31834
30965	26172
17457	11581
8546	6679
5979	6017
6792	7723
8812	9225
8963	8682
8381	8310
8467	8474
8331	8449
8828	8673
7983	7526
7304	7473
8036	8475
8792	8813
8540	8309
8118	8119
8312	8221
7847	7716
7829	7893
7910	7902
7870	7885
7948	8092
8317	8550
8791	9008
9203	9125
8774	8598
8596	8581
8552	8515
8470	8422
8372	8322
8274	8233
8200	8159
8111	8409
9054	9318
9204	9080
8947	8802
8644	8579
8605	8673
8785	9023
9388	9691
9930	10243
10631	10783
10697	10744
10922	11211
11611	11821
11841	11757
11567	11443
11384	11483
11740	11390
10434	10742
12315	12783
12148	11540
10959	11217
12313	12711
12410	12302
12387	13584
15894	16720
16061	16021
16599	17346
18262	18932
19358	19403
19067	18462
17588	16501
15201	13983
12848	12300
12339	12727
13464	14159
14811	15322
15691	15986
16207	16347
16408	16264
15916	15527
15099	15444
16564	16768
16058	15262
14378	13587
12888	12340
11942	11832
12010	12578
13536	14543
15600	16718
17899	18387
18183	18354
18900	18998
18649	17415
15297	13521
12087	11592
12035	12648
13430	13922
14125	14724
15719	17156
19036	22580
27789	30823
31681	31956
31647	31695
32098	32191
31971	32072
32491	32690
32666	32634
32594	32580
32594	32606
32617	32644
32687	32700
32683	32673
32672	32688
32722	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32618
32318	32278
32497	32582
32532	32571
32697	32366
31577	31520
32195	30994
27916	21821
12709	7808
7120	6557
6118	6205
6819	7545
8383	8709
8524	8339
8154	8130
8269	8331
8316	8325
8358	8127
7629	7386
7398	7733
8391	8810
8989	8862
8428	8136
7987	8073
8395	8315
7836	7636
7716	7781
7830	7870
7902	7929
7950	8040
8201	8386
8595	8817
9053	9093
8935	8835
8791	8775
8788	8765
8707	8660
8622	8595
8579	8571
8569	8560
8544	8554
8588	8580
8529	8550
8642	8749
8872	9031
9226	9332
9347	9376
9420	9421
9378	9744
10517	10900
10893	10967
11125	11275
11418	11403
11231	11054
10872	10844
10970	11226
11611	11245
10129	10330
11850	13122
14146	14431
13979	13293
12375	11905
11884	12204
12865	13417
13860	14314
14780	15688
17037	18185
19133	19505
19302	18892
18276	17542
16692	15600
14268	13041
11919	11692
12360	13005
13627	14225
14798	15248
15575	15884
16175	16411
16593	16562
16317	15999
15609	15801
16574	16771
16392	15857
15166	14359
13435	12505
11569	11023
10868	11296
12306	13431
14672	15896
17104	17779
17921	18410
19245	19733
19874	19148
17557	15883
14124	12906
12230	11898
11911	12477
13596	14944
16521	17107
16702	19001
24003	27956
30859	32309
32305	32127
31773	31794
32191	32472
32637	32722
32727	32706
32657	32630
32625	32624
32628	32650
32689	32711
32715	32715
32712	32722
32746	32760
32765	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32639
32382	32298
32385	32471
32555	32621
32670	32368
31715	31610
32054	29413
23686	17059
9532	5964
6357	6429
6181	6260
6665	7168
7768	8066
8065	8051
8024	8081
8221	8332
8413	8289
7961	7661
7388	7357
7565	7999
8658	9010
9056	8813
8283	7954
7826	7954
8340	8258
7709	7443
7459	7516
7613	7734
7878	7983
8047	8127
8224	8360
8537	8746
8987	9082
9033	8978
8918	8889
8890	8850
8770	8706
8659	8636
8636	8643
8658	8665
8665	8538
8283	8130
8079	8124
8265	8466
8728	9024
9353	9549
9612	9617
9565	9471
9336	9635
10369	10805
10944	11127
11354	11469
11473	11319
11009	10741
10516	10493
10673	10962
11360	11189
10450	10363
10926	12344
14614	16107
16823	16284
14491	13528
13394	13682
14390	14264
13303	13352
14412	15679
17151	18205
18841	18905
18399	17958
17582	17079
16449	15427
14015	12728
11567	11473
12445	13181
13683	14172
14647	15033
15328	15652
16006	16334
16638	16724
16592	16348
15992	15936
16180	16169
15902	15497
14953	14271
13451	12548
11562	10893
10541	10753
11529	12441
13490	14543
15600	16585
17498	18420
19352	19856
19933	19522
18623	17461
16036	14630
13245	12184
11447	11838
13355	14785
16129	16491
15871	17298
20771	24741
29208	31747
32359	32387
31831	31828
32378	32667
32695	32717
32731	32726
32701	32682
32667	32655
32646	32653
32678	32700
32721	32731
32731	32740
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32712
32601	32442
32233	32275
32565	32670
32588	32477
32338	32076
31691	27090
18273	11885
7926	6050
6257	6297
6170	6181
6330	6591
6966	7297
7584	7816
7991	8160
8323	8477
8623	8343
7636	7275
7260	7437
7806	8272
8834	9074
8991	8669
8107	7761
7633	7761
8147	8049
7468	7138
7058	7098
7260	7493
7798	8047
8240	8352
8384	8473
8617	8794
9003	9094
9067	9028
8978	8921
8858	8770
8658	8562
8482	8443
8443	8450
8465	8472
8473	8362
8138	7969
7854	7803
7815	7953
8214	8558
8983	9324
9580	9746
9822	9841
9802	9916
10185	10497
10851	11222
11610	11794
11775	11569
11175	10818
10499	10390
10493	10691
10986	11221
11398	10839
9543	10448
13554	16569
19491	20189
18662	17580
16942	16736
16962	16124
14222	13833
14958	15993
16940	17403
17384	17132
16648	16599
16986	17072
16860	15983
14441	13045
11794	11643
12592	13255
13632	14000
14361	14677
14950	15290
15698	16115
16542	16750
16739	16572
16248	15851
15380	14960
14590	14183
13739	13324
12937	12469
11921	11441
11029	10949
11203	11572
12056	12660
13387	14804
16913	18385
19221	19368
18827	18535
18493	18255
17823	16765
15080	13504
12038	12003
13402	14249
14545	15309
16543	17471
18093	21178
26727	30270
31807	32475
32273	32292
32532	32657
32667	32674
32679	32696
32726	32734
32719	32698
32670	32655
32653	32668
32700	32721
32731	32744
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32749
32711	32547
32256	32270
32589	32696
32592	32524
32493	31437
29357	23446
13703	8242
7065	6395
6232	6175
6223	6253
6265	6383
6608	6974
7479	7874
8156	8353
8463	8604
8775	8404
7492	7110
7259	7550
7984	8417
8851	8989
8830	8486
7956	7616
7467	7537
7826	7739
7276	6966
6810	6821
6998	7303
7737	8106
8412	8556
8540	8564
8629	8740
8899	8955
8907	8861
8815	8744
8649	8545
8433	8337
8258	8218
8218	8234
8264	8288
8305	8271
8188	8069
7915	7778
7658	7672
7821	8092
8485	8866
9234	9561
9846	10055
10188	10195
10075	10247
10711	11166
11614	11831
11819	11636
11282	10943
10620	10464
10476	10558
10707	11096
11725	11225
9596	9953
12295	15337
19082	21087
21354	21008
20048	19229
18549	17590
16353	15946
16367	16663
16834	16574
15884	15474
15344	15896
17129	17743
17740	16855
15091	13578
12316	12060
12812	13333
13622	13886
14125	14360
14591	14910
15317	15749
16208	16459
16501	16366
16054	15508
14726	14052
13485	12986
12553	12329
12313	12277
12221	12020
11674	11410
11228	11131
11119	11491
12246	13794
16133	17599
18192	18284
17876	17973
18576	18664
18236	17165
15452	14164
13301	13249
14008	14188
13790	14595
16605	17487
17241	19274
23586	27372
30631	32328
32461	32504
32457	32486
32590	32643
32643	32667
32715	32740
32744	32730
32698	32670
32646	32648
32676	32696
32707	32724
32748	32762
32766	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32749
32711	32612
32452	32457
32626	32701
32682	32507
32178	29693
25052	18479
9974	6130
6948	6999
6283	6064
6340	6476
6470	6543
6695	7097
7750	8225
8521	8660
8641	8711
8869	8475
7527	7164
7384	7695
8097	8435
8708	8754
8573	8265
7832	7520
7329	7282
7378	7328
7130	6927
6716	6683
6828	7165
7695	8161
8563	8740
8691	8635
8572	8585
8676	8666
8554	8475
8429	8359
8264	8176
8095	8032
7985	7962
7962	7993
8056	8112
8160	8267
8431	8429
8263	8050
7791	7624
7548	7626
7859	8175
8576	9063
9637	10115
10495	10470
10038	10056
10523	10960
11366	11581
11604	11520
11329	11115
10879	10715
