26217	26369
26514	26634
26731	26642
26367	26229
26229	26246
26278	26270
26221	26117
25956	25740
25466	25217
24993	24792
24615	24615
24792	24880
24880	24912
24977	25129
25370	25619
25876	26061
26173	26221
26205	26157
26077	25884
25579	25458
25523	25643
25820	25940
26005	26061
26109	26077
25964	25852
25740	25659
25611	25507
25346	25274
25290	25322
25370	25402
25418	25442
25475	25515
25563	25619
25683	25732
25764	25892
26117	26326
26519	26711
26904	26984
26952	26840
26647	26454
26262	26109
25997	25956
25989	25980
25932	25908
25908	25876
25812	25740
25659	25579
25499	25426
25362	25322
25306	25266
25201	25355
25726	25912
25912	25888
25839	25807
25791	25751
25687	25598
25486	25390
25309	25237
25173	25052
24876	24787
24787	24787
24787	24819
24884	24940
24988	25044
25109	25165
25213	25237
25237	25148
24969	24888
24904	24944
25009	25073
25137	25193
25242	25242
25193	25161
25145	25137
25137	25001
24728	24567
24519	24446
24350	24246
24133	24045
23981	23932
23900	23868
23836	23828
23844	24094
24578	24707
24482	24281
24105	24072
24185	24386
24675	24876
24988	24956
24779	24578
24354	24434
24819	25012
25012	24996
24964	24876
24731	24619
24538	24498
24498	24570
24715	24884
25076	25125
25028	24884
24691	24498
24305	24177
24113	24105
24153	24225
24321	24362
24346	24305
24241	24040
23703	23470
23342	23237
23157	23141
23189	23277
23406	23526
23639	23687
23671	23631
23567	23486
23390	23334
23318	23293
23261	23269
23318	23374
23438	23486
23518	23518
23486	23470
23470	23550
23711	23711
23550	23382
23205	23052
22924	22812
22715	22667
22667	22683
22715	22723
22707	22715
22747	22763
22763	22804
22884	22996
23141	23301
23478	23591
23639	23591
23446	23301
23157	23237
23542	23663
23599	23518
23422	23342
23277	23245
23245	23277
23342	23422
23518	23599
23663	23760
23889	23866
23689	23488
23263	23038
22814	22609
22426	22310
22262	22245
22262	22302
22366	22124
21577	21295
21279	21255
21223	21182
21134	21118
21132	21139
21139	21139
21139	21139
21139	21139
27346	27282
27153	27041
26945	26920
26969	27081
27258	27434
27611	27724
27772	27772
27724	27571
27314	27113
26969	26856
26776	26760
26808	26856
26904	26848
26688	26455
26149	25860
25587	25371
25211	24970
24649	24384
24175	24111
24191	24320
24496	24585
24585	24412
24066	23716
23363	23378
23762	23978
24026	24010
23930	23785
23577	23388
23221	23121
23089	23024
22928	22808
22663	22463
22206	22281
22686	23194
23805	24407
25001	25437
25713	25827
25779	25626
25369	25152
24975	24855
24792	24808
24905	25024
25166	25317
25478	25631
25775	25896
25992	26064
26112	26153
26185	26144
26030	25972
25972	26021
26117	26157
26141	26085
25989	25852
25675	25507
25346	25193
25049	25049
25193	25266
25266	25298
25362	25499
25707	25940
26197	26366
26446	26462
26414	26334
26221	26093
25948	25908
25972	26077
26221	26326
26390	26430
26446	26414
26334	26254
26173	26125
26109	26053
25956	25932
25980	26013
26029	25997
25916	25860
25828	25820
25836	25876
25940	26021
26117	26181
26213	26326
26519	26711
26904	26952
26856	26647
26326	26069
25876	25740
25659	25667
25764	25740
25595	25523
25523	25491
25426	25338
25226	25113
25001	24912
24848	24792
24744	24687
24623	24793
25196	25398
25398	25390
25374	25341
25293	25237
25173	25100
25020	24924
24811	24723
24659	24619
24603	24595
24595	24595
24595	24627
24691	24731
24747	24787
24852	24892
24908	24916
24916	24810
24600	24519
24567	24623
24687	24752
24816	24856
24872	24872
24856	24824
24776	24752
24752	24728
24679	24647
24631	24607
24575	24519
24438	24366
24302	24222
24125	24029
23932	23844
23764	23965
24449	24611
24450	24297
24153	24121
24201	24354
24578	24731
24811	24779
24635	24482
24321	24434
24819	25012
25012	24964
24868	24731
24554	24410
24297	24241
24241	24329
24506	24691
24884	24900
24739	24562
24370	24177
23984	23856
23791	23767
23783	23807
23840	23832
23783	23727
23663	23575
23462	23342
23213	23093
22980	22932
22948	23020
23149	23253
23334	23350
23301	23245
23181	23069
22908	22804
22755	22747
22779	22868
23012	23181
23374	23518
23615	23679
23711	23727
23727	23711
23679	23615
23518	23398
23253	23052
22795	22522
22233	22024
21896	21880
21976	22065
22145	22298
22522	22635
22635	22691
22804	22948
23125	23285
23430	23510
23526	23446
23269	23093
22916	22964
23237	23342
23277	23165
23004	22892
22828	22795
22795	22828
22892	23004
23165	23277
23342	23535
23857	23946
23801	23649
23488	23328
23167	23027
22908	22840
22824	22840
22888	22944
23008	22783
22267	21921
21745	21480
21126	20813
20540	20347
20233	20176
20176	20240
20368	20497
20625	20690
27250	27186
27057	26937
26824	26784
26816	26896
27025	27153
27282	27354
27370	27338
27258	27105
26880	26712
26599	26527
26495	26511
26575	26647
26728	26712
26599	26439
26230	26013
25788	25652
25604	25444
25171	24946
24769	24681
24681	24713
24778	24810
24810	24701
24483	24270
24061	24133
24485	24637
24589	24476
24299	24075
23801	23517
23221	22960
22735	22527
22334	22165
22021	21965
21998	22257
22743	23307
23949	24535
25066	25396
25528	25506
25329	25080
24759	24510
24333	24253
24270	24358
24519	24711
24933	25165
25406	25598
25743	25831
25863	25863
25831	25799
25767	25798
25893	25948
25964	26037
26165	26246
26278	26286
26270	26213
26117	26021
25924	25828
25732	25683
25683	25675
25659	25675
25723	25828
25989	26181
26406	26543
26591	26583
26519	26422
26294	26205
26157	26149
26181	26237
26318	26374
26406	26422
26422	26406
26374	26342
26310	26302
26318	26310
26278	26302
26382	26422
26422	26366
26254	26157
26077	26037
26037	26085
26181	26302
26446	26462
26350	26382
26559	26711
26840	26824
26663	26390
26005	25723
25547	25450
25434	25499
25643	25635
25475	25394
25394	25354
25274	25177
25065	24944
24816	24720
24655	24583
24503	24438
24390	24576
24995	25205
25205	25213
25229	25213
25165	25117
25068	25012
24948	24860
24747	24667
24619	24611
24643	24659
24659	24659
24659	24683
24731	24747
24731	24747
24795	24811
24795	24787
24787	24698
24520	24455
24503	24551
24599	24639
24671	24671
24639	24607
24575	24527
24463	24422
24406	24430
24495	24535
24551	24567
24583	24575
24543	24487
24406	24294
24149	24005
23860	23724
23595	23717
24088	24249
24201	24153
24105	24105
24153	24241
24370	24458
24506	24506
24458	24410
24362	24514
24868	25036
25020	24948
24819	24651
24442	24257
24097	24008
23992	24081
24273	24458
24635	24611
24386	24177
23984	23791
23599	23470
23406	23374
23374	23366
23350	23301
23221	23141
23061	23012
22996	22924
22795	22675
22563	22514
22530	22603
22731	22836
22916	22932
22884	22836
22787	22707
22595	22506
22442	22442
22506	22643
22852	23101
23390	23615
23775	23880
23928	23952
23952	23848
23639	23542
23558	23526
23446	23213
22828	22386
21888	21510
21253	21197
21342	21510
21703	21984
22354	22547
22563	22635
22763	22932
23141	23326
23486	23575
23591	23510
23334	23157
22980	22940
23036	23052
22988	22860
22667	22538
22474	22442
22442	22474
22538	22667
22860	22988
23052	23310
23761	23930
23818	23697
23569	23448
23336	23236
23148	23105
23105	23137
23201	23257
23306	23160
22822	22508
22219	21817
21303	20837
20419	20106
19895	19782
19766	19846
20023	20200
20377	20465
27571	27507
27378	27210
27001	26880
26848	26832
26832	26832
26832	26792
26712	26615
26503	26431
26398	26342
26262	26238
26270	26318
26382	26471
26583	26599
26519	26423
26310	26174
26013	25989
26102	26071
25894	25733
25589	25452
25324	25227
25163	25131
25131	25118
25094	25089
25105	25241
25497	25552
25408	25199
24926	24637
24332	23951
23494	23057
22639	22270
21948	21699
21523	21563
21821	22225
22775	23371
24013	24552
24985	25188
25159	25008
24735	24437
24116	23883
23739	23691
23740	23877
24101	24373
24692	25020
25358	25615
25791	25863
25831	25767
25671	25574
25478	25606
25957	26157
26205	26294
26422	26535
26631	26719
26800	26824
26792	26760
26727	26695
26663	26519
26262	26109
26061	26045
26061	26117
26213	26342
26503	26591
26607	26583
26519	26422
26294	26221
26205	26181
26149	26125
26109	26085
26053	26037
26037	26053
26085	26117
26149	26189
26237	26278
26310	26382
26494	26551
26551	26511
26430	26334
26221	26165
26165	26246
26406	26575
26751	26735
26527	26494
26639	26711
26711	26599
26374	26069
25683	25418
25274	25242
25322	25450
25627	25667
25571	25523
25523	25466
25354	25258
25177	25073
24944	24848
24784	24695
24583	24519
24503	24704
25124	25333
25333	25358
25406	25422
25406	25390
25374	25333
25269	25197
25117	25068
25052	25028
24996	24980
24980	24980
24980	24988
25004	24988
24940	24924
24940	24924
24876	24852
24852	24811
24728	24695
24712	24728
24744	24736
24703	24639
24543	24446
24350	24270
24206	24149
24101	24109
24173	24230
24278	24326
24374	24414
24446	24406
24294	24149
23973	23796
23619	23467
23338	23347
23493	23623
23735	23848
23960	24024
24040	24048
24048	24056
24072	24137
24249	24362
24474	24675
24964	25084
25036	24948
24819	24635
24394	24161
23936	23799
23751	23824
24016	24185
24329	24257
23968	23727
23534	23342
23149	23020
22956	22924
22924	22900
22852	22771
22659	22547
22434	22354
22306	22217
22089	21984
21904	21888
21936	22024
22153	22273
22386	22434
22418	22402
22386	22402
22450	22442
22378	22378
22442	22595
22836	23133
23486	23775
24000	24121
24137	24145
24145	23960
23591	23494
23671	23767
23783	23534
23020	22402
21679	21125
20739	20635
20812	21061
21382	21776
22241	22498
22547	22635
22763	22948
23189	23422
23647	23783
23832	23783
23639	23494
23350	23165
22940	22795
22731	22603
22410	22281
22217	22185
22185	22217
22281	22410
22603	22731
22795	23085
23600	23818
23737	23633
23504	23400
23320	23236
23148	23105
23105	23137
23201	23241
23257	23257
23239	23054
22700	22267
21753	21255
20773	20395
20120	19959
19911	19959
20103	20248
20393	20465
27764	27700
27571	27394
27169	27033
26985	26945
26912	26864
26800	26704
26575	26447
26318	26270
26302	26294
26246	26246
26294	26342
26390	26455
26535	26551
26503	26447
26382	26294
26182	26238
26464	26528
26432	26320
26191	26030
25838	25661
25500	25428
25444	25512
25632	25772
25933	26052
26131	26058
25833	25568
25263	24958
24653	24224
23670	23105
22527	22021
21587	21282
21105	21226
21644	22136
22702	23299
23925	24399
24720	24802
24645	24413
24108	23827
23570	23401
23321	23265
23234	23355
23628	23972
24387	24811
25245	25582
25823	25928
25896	25823
25711	25590
25462	25622
26070	26326
26390	26478
26591	26711
26840	26960
27073	27129
27129	27129
27129	27129
27129	26952
26599	26382
26302	26237
26189	26181
26213	26278
26374	26430
26446	26414
26334	26237
26125	26045
25997	25940
25876	25796
25699	25611
25531	25491
25491	25523
25587	25659
25740	25812
25876	25924
25956	26053
26213	26326
26390	26406
26374	26302
26189	26141
26157	26270
26478	26687
26896	26912
26735	26687
26768	26760
26663	26486
26229	25932
25595	25370
25258	25266
25394	25547
25723	25764
25667	25619
25619	25563
25450	25362
25298	25209
25097	25009
24944	24864
24768	24712
24695	24889
25292	25502
25518	25558
25623	25663
25679	25695
25711	25695
25647	25598
25550	25518
25502	25462
25398	25366
25366	25366
25366	25357
25341	25301
25237	25197
25181	25141
25076	25044
25044	25051
25066	25073
25073	25065
25049	25001
24920	24816
24687	24551
24406	24294
24214	24133
24053	23989
23941	23957
24037	24109
24173	24238
24302	24278
24165	24013
23820	23627
23435	23274
23145	23050
22987	23077
23318	23550
23775	23888
23888	23856
23791	23767
23783	23904
24129	24354
24578	24795
25004	25084
25036	24948
24819	24635
24394	24137
23864	23687
23607	23647
23807	23952
24081	24000
23711	23470
23277	23093
22916	22795
22731	22699
22699	22667
22603	22506
22378	22241
22097	21960
21832	21711
21599	21527
21494	21527
21623	21759
21936	22113
22290	22386
22402	22410
22410	22490
22651	22691
22611	22587
22619	22747
22972	23269
23639	23936
24161	24265
24249	24225
24193	23968
23550	23478
23751	23936
24032	23807
23261	22579
21759	21125
20675	20539
20715	20988
21358	21711
22049	22249
22314	22418
22563	22779
23069	23358
23647	23848
23960	23968
23872	23767
23655	23446
23141	22956
22892	22779
22619	22506
22442	22410
22410	22442
22506	22619
22779	22892
22956	23222
23689	23890
23826	23729
23601	23496
23416	23324
23221	23153
23121	23121
23153	23169
23169	23241
23384	23311
23022	22676
22275	21865
21448	21101
20827	20634
20521	20489
20537	20593
20658	20690
27828	27764
27635	27491
27330	27242
27226	27234
27266	27250
27186	27089
26961	26832
26704	26623
26591	26567
26551	26551
26567	26583
26599	26599
26583	26567
26551	26511
26447	26374
26294	26399
26689	26817
26785	26705
26577	26416
26223	26014
25789	25701
25749	25881
26098	26318
26543	26566
26388	26155
25866	25584
25311	25038
24765	24336
23751	23105
22398	21780
21250	20912
20768	20953
21467	21992
22526	23090
23684	24078
24270	24240
23986	23723
23450	23249
23120	23064
23080	22976
22752	22792
23098	23506
24017	24538
25068	25502
25839	26024
26056	26032
25952	25847
25719	25847
26230	26454
26519	26591
26671	26776
26904	27008
27089	27129
27129	27129
27129	27129
27129	26984
26695	26494
26382	26254
26109	26021
25989	25989
26021	26061
26109	26077
25964	25868
25788	25675
25531	25426
25362	25250
25089	24952
24840	24784
24784	24816
24880	24969
25081	25169
25234	25250
25217	25314
25539	25748
25940	26053
26085	26061
25980	25964
26013	26157
26398	26639
26880	26992
26976	26960
26944	26856
26695	26486
26229	25980
25740	25579
25499	25523
25651	25788
25932	25924
25764	25683
25683	25643
25563	25491
25426	25354
25274	25201
25137	25089
25057	25017
24969	25130
25501	25711
25759	25815
25880	25936
25984	26032
26080	26096
26080	26064
26048	26016
25968	25912
25847	25815
25815	25815
25815	25791
25743	25687
25623	25566
25518	25462
25398	25366
25366	25421
25532	25587
25587	25563
25515	25434
25322	25201
25073	24920
24744	24599
24487	24374
24262	24069
23796	23716
23828	23916
23981	24045
24109	24101
24021	23884
23692	23499
23306	23145
23017	22825
22570	22611
22948	23261
23550	23695
23695	23663
23599	23591
23639	23807
24097	24386
24675	24876
24988	25036
25020	24948
24819	24651
24442	24185
23880	23671
23558	23550
23647	23759
23888	23840
23615	23406
23213	23044
22900	22795
22731	22699
22699	22667
22603	22506
22378	22225
22049	21832
21575	21406
21326	21302
21334	21430
21591	21808
22081	22354
22627	22787
22836	22860
22860	22972
23197	23253
23141	23069
23036	23101
23261	23510
23848	24097
24257	24313
24265	24193
24097	23872
23518	23494
23799	24032
24193	24032
23550	22916
22129	21510
21061	20908
21053	21294
21631	21792
21776	21800
21864	21984
22161	22426
22779	23133
23486	23767
23976	24064
24032	23976
23896	23783
23639	23534
23470	23390
23293	23213
23149	23117
23117	23149
23213	23293
23390	23470
23534	23720
24026	24147
24083	23986
23858	23737
23625	23501
23365	23249
23153	23089
23057	23041
23041	23112
23255	23279
23182	23046
22869	22668
22443	22226
22016	21806
21597	21437
21324	21236
21172	21139
27571	27523
27426	27338
27258	27242
27290	27370
27483	27531
27515	27459
27362	27258
27145	27033
26920	26864
26864	26864
26864	26848
26816	26760
26680	26623
26591	26551
26503	26455
26406	26495
26721	26817
26785	26713
26601	26464
26303	26135
25958	25902
25966	26098
26298	26495
26688	26590
26204	25866
25576	25327
25119	24926
24749	24384
23831	23161
22374	21691
21113	20768
20655	20880
21443	21968
22453	22953
23467	23748
23797	23654
23319	23024
22767	22646
22662	22735
22863	22743
22374	22343
22648	23072
23616	24169
24731	25221
25639	25912
26040	26104
26104	26064
25984	26071
26327	26478
26527	26575
26623	26695
26792	26872
26936	26968
26968	26968
26968	26968
26968	26872
26679	26494
26318	26125
25916	25764
25667	25619
25619	25651
25715	25707
25627	25555
25491	25386
25242	25137
25073	24960
24800	24663
24551	24487
24471	24479
24511	24567
24647	24712
24760	24760
24712	24832
25121	25410
25699	25876
25940	25940
25876	25868
25916	26061
26302	26551
26808	26968
27033	27025
26944	26808
26615	26422
26229	26061
25916	25812
25748	25756
25836	25908
25972	25892
25667	25555
25555	25539
25507	25466
25418	25370
25322	25274
25226	25201
25201	25177
25129	25275
25614	25815
25880	25944
26008	26072
26137	26193
26241	26265
26265	26265
26265	26241
26193	26137
26072	26040
26040	26040
26040	26008
25944	25888
25839	25791
25743	25695
25647	25623
25623	25686
25813	25868
25852	25820
25772	25691
25579	25466
25354	25209
25033	24888
24776	24663
24551	24286
23868	23716
23828	23924
24005	24077
24141	24141
24077	23957
23780	23603
23427	23274
23145	22905
22554	22538
22860	23165
23454	23615
23647	23663
23663	23703
23783	23968
24257	24538
24811	24956
24972	24988
25004	24964
24868	24723
24530	24289
24000	23783
23639	23591
23639	23719
23832	23832
23719	23583
23422	23277
23149	23061
23012	22988
22988	22956
22892	22787
22643	22474
22281	22041
21751	21575
21510	21510
21575	21711
21920	22193
22530	22860
23181	23382
23462	23502
23502	23607
23815	23840
23679	23550
23454	23470
23599	23807
24097	24305
24434	24442
24329	24201
24056	23832
23526	23510
23783	24008
24185	24113
23791	23318
22691	22193
21824	21671
21735	21880
22105	22097
21856	21751
21784	21888
22065	22322
22659	23020
23406	23719
23960	24089
24105	24089
24040	24040
24089	24089
24040	23992
23944	23888
23824	23791
23791	23824
23888	23944
23992	24040
24089	24193
24355	24404
24340	24251
24139	24018
23890	23750
23598	23458
23330	23233
23169	23129
23113	23144
23223	23279
23311	23311
23279	23222
23142	23029
22883	22690
22449	22224
22015	21846
21718	21653
26993	26977
26945	26937
26953	27033
27177	27354
27563	27708
27788	27812
