21940	21426
20842	20304
19812	19251
18624	18137
17793	17371
16872	16389
15924	15482
15066	14662
14272	13889
13513	13196
12938	12690
12451	12210
11966	11705
11428	11200
11022	10907
10856	10803
10750	10689
10619	10520
10392	10400
10546	10603
10573	10525
10461	10397
10332	10292
10276	10236
10172	10115
10067	10011
9947	9891
9842	9818
9818	9810
9794	9786
9786	9786
9786	9786
9786	9778
9762	9749
9738	9757
9808	9760
9613	9542
9546	9678
9936	10407
11092	11829
12620	13368
14072	14619
15010	15354
15652	16098
16693	17154
17481	17880
18350	18934
19633	19894
19717	19473
19162	19250
19737	20720
22200	22823
22589	22474
22476	22740
23267	23719
24096	24309
24357	24435
24542	24755
25075	24616
23380	23034
23579	24085
24554	24762
24711	24501
24132	23879
23742	23842
24180	24541
24926	25342
25790	26032
26067	25820
25290	25049
25097	25555
26422	26938
27102	27070
26840	26903
27260	27390
27294	27288
27373	27259
26946	26562
26106	26278
27077	27151
26500	26913
28390	28884
28394	28345
28736	29131
29527	29774
29870	29830
29654	29558
29544	29671
29939	30070
30064	29945
29714	29718
29959	29868
29445	29283
29382	29297
29031	28706
28325	28551
29385	29413
28635	26760
23786	21847
20943	22556
26685	28937
29312	29464
29395	29365
29375	29262
29024	29212
29824	29288
27606	23979
18408	18339
23772	25856
24592	25066
27279	29378
31364	32331
32278	32227
32178	32251
32444	32579
32654	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32639
32639	32631
32615	32575
32510	32414
32286	32157
32029	31924
31844	31756
31661	31527
31354	31163
30955	30718
30451	30221
30028	29794
29519	29178
28771	28350
27913	27562
27297	26984
26623	26227
25798	25330
24821	24378
23998	23630
23274	22880
22448	21942
21362	20840
20376	19830
19202	18716
18371	17950
17450	16952
16454	15996
15580	15156
14726	14324
13948	13615
13325	13046
12780	12522
12275	11996
11686	11442
11264	11128
11035	10959
10898	10809
10693	10570
10442	10470
10655	10716
10653	10589
10525	10461
10397	10340
10292	10236
10172	10132
10115	10075
10011	9971
9955	9947
9947	9923
9875	9850
9850	9850
9850	9850
9850	9826
9778	9752
9749	9735
9712	9634
9503	9415
9372	9433
9599	9969
10541	11191
11917	12642
13365	13916
14295	14815
15476	16049
16534	16876
17074	17447
17993	18741
19691	20160
20151	19928
19492	19414
19695	20662
22314	22941
22543	22377
22444	22821
23508	24024
24369	24487
24377	24354
24417	24656
25072	24791
23811	23546
23994	24430
24852	25001
24877	24630
24261	23986
23805	23819
24028	24299
24631	25063
25594	25868
25884	25675
25242	25097
25242	25715
26519	26910
26888	26775
26570	26746
27303	27694
27918	27759
27215	26813
26555	26500
26648	27104
27869	27570
26209	26195
27529	28188
28171	28434
28975	29446
29847	30063
30095	29911
29510	29242
29109	29188
29479	29680
29789	29734
29516	29598
29980	29820
29118	28933
29266	29409
29364	28980
28258	28272
29021	29172
28726	27113
24332	22445
21452	23100
27388	29616
29783	30044
30398	30576
30579	30169
29346	29066
29330	28353
26134	22061
16134	16056
21827	24617
24426	25778
28673	30696
31848	32235
31856	31840
32188	32407
32496	32579
32654	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32639
32639	32639
32639	32615
32567	32486
32374	32253
32125	32029
31964	31893
31814	31690
31520	31331
31123	30897
30653	30447
30277	30051
29768	29444
29079	28686
28265	27927
27670	27355
26980	26588
26179	25715
25197	24765
24422	24075
23725	23330
22890	22389
21826	21320
20871	20346
19747	19279
18945	18526
18023	17516
17006	16538
16113	15672
15215	14801
14431	14089
13773	13463
13159	12879
12622	12323
11982	11714
11518	11360
11242	11136
11043	10920
10767	10626
10497	10538
10748	10815
10740	10662
10582	10502
10421	10349
10285	10220
10156	10124
10124	10108
10076	10060
10060	10060
10060	10036
9988	9955
9939	9931
9931	9923
9907	9875
9827	9795
9779	9730
9649	9552
9439	9342
9261	9273
9379	9657
10107	10657
11307	11978
12669	13203
13581	14202
15065	15723
16176	16459
16573	16917
17492	18371
19555	20230
20397	20252
19795	19639
19783	20701
22393	23008
22544	22359
22454	22880
23636	24176
24501	24568
24378	24306
24353	24609
25073	24914
24131	23903
24229	24560
24896	25012
24907	24707
24411	24181
24017	23982
24077	24239
24466	24848
25386	25691
25765	25651
25351	25293
25478	25916
26607	26879
26733	26582
26425	26694
27390	27915
28270	28004
27118	26533
26247	26299
26688	27267
28036	27589
25927	25786
27166	28013
28329	28686
29084	29499
29930	30135
30114	29809
29221	28803
28558	28608
28952	29235
29456	29476
29297	29130
28975	28534
27806	27876
28743	29334
29648	29344
28423	28171
28589	28703
28513	27242
24889	23581
23316	24905
28346	29741
29091	29090
29737	30240
30598	30259
29223	28718
28742	27473
24912	20840
15258	15092
20341	23353
24128	26218
29621	31611
32188	32198
31641	31647
32218	32511
32525	32572
32652	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32639
32639	32639
32639	32631
32615	32567
32486	32382
32253	32157
32093	32021
31942	31822
31660	31475
31266	31053
30834	30639
30470	30243
29961	29653
29320	28963
28581	28251
27972	27647
27277	26896
26506	26049
25527	25112
24804	24480
24139	23734
23266	22766
22236	21746
21297	20800
20258	19829
19513	19100
18589	18082
17579	17107
16666	16209
15736	15321
14963	14616
14281	13939
13591	13280
13007	12686
12315	12014
11782	11602
11474	11335
11186	11021
10841	10687
10559	10605
10825	10902
10834	10743
10631	10519
10406	10318
10254	10189
10125	10093
10093	10109
10141	10157
10157	10157
10157	10149
10133	10101
10053	10029
10029	10005
9956	9924
9908	9876
9828	9742
9619	9513
9423	9323
9214	9197
9274	9471
9790	10229
10790	11375
11982	12480
12868	13514
14418	15120
15617	15903
15975	16289
16845	17824
19225	20102
20456	20446
20073	19925
20001	20839
22439	23024
22592	22420
22508	22918
23652	24176
24491	24553
24361	24294
24352	24614
25078	24987
24339	24105
24284	24478
24685	24793
24801	24731
24583	24466
24379	24333
24327	24360
24431	24699
25164	25501
25709	25748
25618	25637
25807	26157
26687	26847
26637	26489
26403	26747
27520	28054
28349	28025
27085	26417
26021	25958
26226	26766
27580	27209
25654	25684
27301	28361
28865	29100
29063	29289
29777	29989
29927	29526
28787	28241
27891	27929
28357	28736
29064	29171
29056	28314
26944	26009
25510	26111
27814	29071
29883	29800
28820	28250
28088	28004
27996	27147
25458	25254
26535	27970
29558	29314
27236	26602
27411	28354
29431	29532
28657	28166
28058	26649
23940	20317
15780	15445
19313	22064
23699	26385
30124	32123
32384	32220
31633	31649
32269	32562
32529	32557
32647	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32639
32639	32647
32663	32671
32671	32639
32575	32486
32374	32286
32221	32150
32071	31944
31770	31586
31394	31197
30994	30811
30648	30436
30177	29898
29599	29265
28893	28570
28294	27977
27619	27247
26862	26415
25907	25504
25208	24897
24572	24181
23722	23232
22710	22224
21774	21298
20797	20391
20080	19670
19160	18653
18150	17675
17229	16778
16322	15904
15524	15175
14856	14490
14077	13727
13440	13104
12718	12389
12116	11908
11767	11605
11423	11236
11043	10872
10721	10751
10961	11028
10951	10840
10696	10559
10431	10326
10246	10182
10134	10110
10110	10142
10206	10238
10238	10238
10238	10238
10238	10206
10142	10101
10085	10053
10005	9973
9957	9920
9862	9782
9678	9589
9514	9421
9310	9260
9271	9382
9592	9924
10376	10863
11386	11834
12208	12836
13720	14430
14966	15253
15289	15566
16083	17089
18583	19600
20140	20302
20088	20029
20126	20923
22422	22988
22623	22476
22548	22903
23541	24018
24333	24424
24290	24264
24344	24584
24984	24887
24291	24040
24133	24259
24418	24555
24669	24719
24704	24698
24702	24684
24645	24619
24608	24777
25126	25462
25786	25909
25831	25841
25939	26231
26717	26886
26740	26648
26609	26956
27690	28158
28360	28094
27362	26712
26143	25741
25506	25749
26472	26238
25048	25367
27195	28306
28698	28862
28798	29038
29582	29810
29721	29264
28439	27853
27507	27590
28103	28530
28871	28974
28841	27460
24832	23406
23181	24155
26328	28027
29251	29366
28370	27614
27100	26938
27128	26739
25772	26330
28412	29438
29407	27792
24594	23438
24326	25751
27715	28530
28196	27870
27553	25984
23161	20219
17157	16820
19208	21431
23488	26471
30381	32358
32405	32238
31858	31901
32365	32546
32441	32465
32616	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32639
32639	32663
32711	32735
32735	32703
32639	32567
32486	32414
32350	32278
32199	32057
31850	31667
31507	31329
31133	30960
30811	30630
30418	30181
29918	29591
29201	28882
28634	28342
28007	27642
27247	26812
26336	25943
25633	25327
25025	24670
24260	23786
23247	22752
22303	21839
21362	20965
20648	20237
19734	19228
18717	18243
17804	17380
16971	16549
16115	15764
15496	15114
14618	14220
13920	13577
13191	12838
12518	12278
12120	11946
11757	11566
11373	11180
10986	10977
11155	11193
11092	10953
10776	10624
10495	10375
10262	10198
10182	10174
10174	10206
10270	10302
10302	10302
10302	10302
10302	10270
10206	10150
10101	10069
10053	10021
9973	9926
9882	9848
9826	9781
9713	9636
9549	9461
9370	9388
9515	9740
10064	10444
10880	11266
11601	12169
12970	13654
14223	14509
14513	14745
15206	16167
17629	18722
19448	19820
19841	19953
20157	20953
22340	22902
22637	22528
22576	22834
23304	23702
24027	24182
24167	24216
24328	24521
24792	24614
23987	23707
23775	23905
24096	24298
24511	24669
24773	24879
24986	25036
25029	25016
24998	25083
25271	25575
25995	26134
25992	25906
25875	26138
26695	26997
27043	27059
27043	27323
27900	28227
28303	28212
27952	27419
26613	25649
24527	24215
24713	24678
24109	24833
26849	27847
27828	27974
28288	28745
29346	29596
29494	29021
28177	27639
27406	27589
28189	28618
28875	28886
28651	26569
22639	20723
20819	22007
24285	26200
27752	28043
27073	26266
25623	25504
25910	26019
25831	26808
28948	29310
27892	25177
21165	19599
20480	22430
25450	27253
27840	27832
27229	25477
22575	20545
19388	19215
20027	21454
23495	26475
30392	32317
32250	32251
32318	32403
32508	32460
32261	32294
32559	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32647
32663	32695
32743	32767
32767	32743
32695	32639
32575	32510
32446	32383
32320	32181
31967	31786
31637	31473
31293	31132
30989	30831
30659	30450
30205	29883
29483	29167
28933	28682
28415	28087
27699	27276
26820	26429
26103	25802
25526	25193
24804	24340
23801	23311
22869	22407
21927	21524
21199	20785
20282	19784
19289	18831
18408	18006
17624	17204
16745	16389
16135	15735
15187	14760
14453	14096
13688	13315
12977	12715
12529	12332
12123	11914
11705	11495
11284	11239
11361	11365
11251	11090
10881	10704
10560	10431
10319	10262
10262	10262
10262	10295
10359	10383
10367	10359
10359	10351
10335	10303
10254	10198
10134	10094
10078	10038
9973	9924
9889	9869
9864	9845
9813	9765
9701	9591
9434	9373
9410	9522
9711	9984
10344	10667
10953	11477
12238	12925
13537	13841
13838	14008
14354	15210
16578	17694
18560	19111
19347	19631
19963	20798
22137	22737
22598	22534
22545	22687
22960	23257
23577	23821
23989	24143
24282	24415
24542	24282
23634	23375
23505	23693
23939	24192
24453	24653
24794	24944
25101	25204
25253	25295
25328	25403
25519	25782
26193	26235
25908	25663
25499	25775
26491	27013
27342	27500
27489	27661
28017	28201
28215	28258
28330	27930
27058	25835
24259	23594
23839	23758
23352	24161
26186	27074
26824	27032
27696	28310
28873	29092
28967	28512
27725	27291
27211	27488
28123	28475
28544	28334
27846	25395
20982	19000
19450	20752
22907	24746
26268	26637
25855	25153
24530	24433
24861	25200
25450	26331
27843	27690
25870	23077
19309	17867
18749	20949
24466	26795
27936	27953
26846	24801
21816	20586
21109	21362
21347	22342
24348	27097
30589	32271
32142	32231
32538	32631
32508	32380
32247	32308
32564	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32663
32711	32743
32759	32767
32767	32759
32743	32703
32639	32575
32510	32463
32432	32318
32121	31943
31786	31629
31474	31324
31181	31040
30900	30707
30462	30140
29740	29424
29190	28996
28842	28582
28216	27809
