21969	21680
21423	21262
21198	21207
21288	21401
21546	21770
22074	22322
22515	22475
22202	21856
21439	21293
21421	21669
22038	22143
21982	21452
20552	20332
20791	21157
21430	21924
22638	23187
23573	23212
22103	21549
21549	21820
22361	22656
22704	22615
22391	22166
21941	21949
22190	22535
22985	23154
23041	22760
22310	22126
22206	22270
22318	22399
22511	22623
22736	22848
22961	23049
23113	23186
23266	23298
23282	23177
22984	22646
22164	21803
21562	21626
21996	22526
23216	23690
23947	23836
23356	22834
22272	22448
23362	23835
23868	23747
23474	23113
22663	22389
22291	22355
22580	22756
22885	22885
22756	22632
22513	22566
22791	23007
23216	23361
23441	23393
23216	23015
22791	22614
22485	22405
22373	22397
22477	22791
23337	23626
23658	23409
22879	22574
22493	22734
23297	23666
23843	23770
23449	23019
22479	22289
22450	22672
22954	23232
23505	23730
23907	24003
24019	24029
24031	24008
23960	24169
24635	24378
23398	22892
22859	23276
24143	24567
24548	24065
23117	22611
22547	22932
23765	24387
24796	24856
24567	24213
23795	23498
23322	23466
23932	24422
24936	25153
25072	24807
24358	23828
23217	23249
23924	24414
24719	24751
24510	24350
24269	24173
24061	23916
23739	23623
23568	23316
22867	23045
23848	24555
25165	25213
24699	23920
22875	22208
21919	22200
23051	23999
25043	25443
25199	24852
24402	24049
23791	23710
23807	23967
24192	24409
24618	25003
25565	26120
26666	26900
26822	26590
26205	25739
25193	24799
24558	24615
24968	25353
25771	25867
25643	25265
24735	24542
24687	24510
24012	23651
23426	23546
24012	24526
25088	25458
25635	25731
25747	25763
25779	25358
24500	24184
24411	24725
25126	25512
25881	26181
26411	26535
26551	26519
26438	26334
26205	25954
25579	25665
26211	26559
26707	26508
25962	25439
24940	24883
25268	25943
26907	27762
28509	28952
29093	28859
28251	27959
27983	28460
29392	30102
30590	30470
29744	29217
28892	29002
29550	29559
29030	27995
26452	25109
23964	23399
23414	23405
23373	23246
23024	23194
23757	24544
25556	26062
21040	21072
21136	21185
21217	21112
20871	20590
20269	19988
19747	19659
19723	19843
20020	20398
20976	21265
21265	21257
21241	21233
21233	21217
21185	21177
21193	21185
21152	21144
21160	21226
21341	21194
20786	20438
20149	20077
20221	20430
20703	20912
21056	20984
20695	20366
19996	20141
20799	21105
21056	21032
21032	21064
21129	21225
21354	21466
21562	21659
21755	21843
21924	21917
21823	21816
21897	21977
22057	22065
22001	21977
21993	22009
22025	21985
21889	21752
21575	21519
21583	21519
21326	21294
21423	21680
22065	22290
22354	22226
21905	21615
21358	21198
21134	21110
21128	21225
21401	21610
21849	22001
22065	21880
21447	21053
20700	20699
21051	21524
22119	22368
22271	21773
20874	20686
21209	21623
21928	22438
23152	23701
24087	23774
22762	22320
22449	22542
22602	22575
22463	22326
22166	22069
22037	22126
22334	22535
22728	22720
22511	22246
21925	21820
21933	21997
22013	22061
22142	22222
22302	22383
22463	22535
22599	22623
22607	22575
22527	22535
22598	22486
22196	22012
21931	22060
22397	22831
23361	23690
23819	23643
23163	22658
22128	22255
23041	23482
23578	23538
23362	23113
22791	22598
22532	22580
22740	22821
22821	22692
22435	22408
22609	22791
22951	23088
23200	23248
23232	23152
23007	22855
22694	22614
22614	22630
22662	22670
22654	22823
23176	23401
23497	23393
23088	22879
22767	22847
23120	23329
23473	23449
23256	23019
22736	22643
22739	22864
23019	23184
23361	23521
23666	23762
23811	23820
23790	23767
23751	23928
24297	24169
23542	23245
23276	23629
24304	24567
24420	23952
23165	22740
22675	22980
23653	24017
24073	24053
23956	23795
23571	23386
23241	23354
23723	24165
24679	24944
24960	24807
24486	24053
23506	23346
23571	23884
24285	24446
24366	24205
23964	23932
24109	24253
24366	24234
23857	23670
23671	23719
23816	23880
23912	23800
23543	23325
23148	23140
23300	23565
23935	24272
24577	24768
24846	24595
24017	23599
23341	23421
23839	24321
24867	25196
25308	25308
25196	25124
25092	25647
26790	27169
26783	26285
25675	25201
24864	24839
25129	25450
25803	25771
25353	24799
24109	23852
24028	23948
23611	23426
23394	23627
24125	24574
24976	25185
25201	25169
25088	25072
25121	24844
24243	24089
24384	24748
25182	25632
26097	26476
26767	26936
26984	26952
26840	26719
26591	26593
26725	27096
27707	28106
28293	28018
27279	26569
25889	25677
25934	26480
27315	28049
28680	29102
29314	29015
28205	27835
27906	28311
29050	29516
29709	29679
29428	29303
29305	29372
29502	29287
28728	27866
26700	25620
24626	24056
23911	23790
23693	23603
23519	23678
24080	24642
25365	25726
20815	20799
20767	20767
20799	20783
20719	20630
20518	20373
20197	20036
19892	19795
19747	20012
20590	20944
21072	21201
21329	21377
21345	21257
21112	21016
20968	20968
21016	21104
21233	21363
21493	21355
20947	20599
20309	20245
20406	20647
20968	21209
21370	21305
21016	20687
20318	20438
21048	21329
21281	21257
21257	21281
21329	21418
21546	21635
21683	21731
21779	21819
21852	21805
21678	21704
21880	21993
22041	21977
21800	21760
21856	22017
22242	22274
22113	21824
21407	21342
21632	21672
21463	21407
21503	21736
22105	22322
22386	22266
21961	21680
21423	21270
21222	21215
21248	21329
21458	21569
21664	21656
21543	21238
20740	20387
20178	20402
21059	21821
22689	22946
22592	21950
21018	20806
21313	21695
21952	22413
23079	23629
24063	23878
23075	22842
23179	23193
22883	22599
22342	22150
22021	22021
22150	22294
22455	22503
22439	22262
21973	21716
21491	21507
21764	21893
21893	21917
21965	22021
22085	22142
22190	22230
22262	22238
22158	22077
21997	22037
22197	22245
22180	22196
22293	22494
22799	23120
23457	23610
23578	23330
22866	22401
21935	22111
22929	23434
23627	23707
23675	23562
23370	23265
23247	23295
23407	23399
23270	23029
22676	22592
22778	22919
23015	23080
23112	23088
23007	22911
22799	22710
22646	22670
22783	22895
23007	23032
22967	22999
23128	23272
23433	23497
23465	23377
23232	23128
23064	23072
23152	23192
23192	23195
23202	23213
23229	23242
23252	23289
23353	23433
23529	23610
23674	23699
23686	23679
23679	23856
24209	24249
23976	23887
23983	24240
24657	24744
24500	24089
23511	23197
23149	23357
23822	23865
23487	23362
23490	23563
23579	23530
23418	23482
23723	24077
24542	24840
24968	24952
24791	24494
24061	23723
23482	23538
23892	24061
24044	23828
23410	23386
23755	24093
24398	24210
23528	23236
23333	23326
23213	23109
23013	22956
22940	23084
23389	23750
24168	24473
24666	24762
24762	24760
24757	24499
23985	23623
23413	23533
23983	24465
24979	25260
25308	25228
25019	24867
24770	25286
26412	26831
26542	26141
25627	25233
24960	24984
25305	25618
25924	25787
25209	24494
23643	23313
23506	23530
23386	23402
23579	23924
24438	24807
25032	25072
24928	24783
24639	24612
24702	24611
24339	24326
24572	24864
25202	25571
25973	26310
26583	26752
26816	26800
26703	26599
26487	26784
27490	28181
28856	29310
29545	29263
28465	27688
26933	26628
26773	27190
27881	28473
28967	29384
29724	29396
28400	27857
27767	27863
28143	28189
27998	28005
28208	28461
28763	28764
28466	28131
27762	27232
26541	25840
25127	24646
24396	24229
24145	24124
24166	24265
24422	24629
24886	25015
20301	20253
20157	20157
20253	20398
20590	20775
20952	21032
21016	20855
20550	20261
19988	20076
20526	20879
21136	21393
21650	21731
21634	21434
21128	20903
20759	20759
20903	21104
21361	21475
21445	21243
20867	20566
20342	20342
20566	20904
21354	21691
21916	21916
21691	21410
21072	21113
21530	21731
21715	21707
21707	21715
21731	21803
21932	22004
22020	22036
22052	22044
22012	21853
21566	21559
21832	21977
21993	21864
21591	21535
21696	21985
22403	22499
22274	21856
21246	21246
21856	22041
21800	21696
21728	21913
22250	22451
22515	22411
22137	21872
21615	21479
21463	21520
21650	21715
21715	21650
21520	21286
20949	20547
20081	19857
19873	20402
21445	22560
23749	23877
22946	21982
20986	20694
21104	21374
21502	21851
22421	22971
23501	23525
23043	23115
23742	23771
23204	22728
22342	22085
21957	22021
22278	22455
22551	22439
22118	21780
21427	21170
21009	21186
21700	21957
21957	21965
21981	22021
22085	22126
22142	22134
22101	22029
21917	21804
21692	21683
21779	21923
22116	22357
22646	22927
23200	23393
23506	23449
23224	22896
22464	22063
21694	22014
23025	23691
24012	24253
24414	24462
24398	24389
24436	24499
24580	24491
24234	23897
23479	23187
23019	22951
22983	22983
22951	22879
22767	22670
22590	22582
22646	22783
22991	23200
23409	23481
23417	23321
23192	23240
23465	23722
24011	24068
23891	23578
23128	22895
22879	22999
23256	23549
23876	24000
23920	23804
23653	23546
23481	23465
23497	23546
23610	23667
23718	23743
23743	23952
24370	24619
24699	24819
24979	25107
25203	25098
24789	24474
24153	23984
23968	24064
24271	23929
23037	22784
23169	23514
23820	23932
23852	23852
23932	24157
24526	24840
25097	25241
25273	25153
24880	24382
23659	23378
23538	23595
23547	23217
22607	22535
23000	23434
23836	23551
22580	22015
21856	21864
22041	22242
22466	22683
22892	23197
23598	24039
24521	24923
25244	25469
25597	25419
24934	24563
24306	24121
24008	24047
24240	24401
24529	24602
24618	24762
25035	25349
25702	25816
25690	25578
25482	25305
25048	24896
24847	25048
25498	25859
26132	25916
25209	24350
23338	22928
23121	23257
23338	23579
23980	24438
24952	25225
25257	25121
24815	24574
24398	24381
24524	24660
24788	24894
24976	25073
25185	25330
25507	25683
25860	25981
26045	26061
26029	25973
25892	26527
27876	28920
29659	30173
30462	30245
29520	28797
28074	27737
27785	28074
28604	29035
29368	29798
30324	30003
28836	28024
27566	27115
26673	26120
25457	25446
26086	26692
27264	27181
26441	26091
26129	26092
25978	25769
25467	25167
24869	24723
24728	24809
24964	24956
24784	24506
24120	23927
20333	20205
19948	19851
19916	20141
20526	20847
21104	21201
21136	20960
20671	20438
20261	20325
20630	20879
21072	21273
21482	21562
21514	21393
21201	21064
20984	21016
21160	21337
21546	21603
21510	21315
21019	20807
20679	20727
20952	21265
21667	21948
22109	22084
21876	21627
21338	21338
21627	21771
21771	21787
21819	21868
21932	22028
22157	22221
22221	22205
22173	22109
22012	21885
21727	21752
21961	22049
22017	21872
21615	21551
21680	21937
22322	22411
22202	21824
21278	21222
21656	21792
21632	21583
21648	21824
22113	22298
22378	22322
22129	21929
21720	21607
21591	21656
21802	21883
21899	21818
21640	21366
20997	20652
20330	20242
20387	20916
21830	22753
23685	23701
22801	21998
21291	21087
21385	21534
21534	21683
21979	22336
22754	22882
22722	22971
23629	23731
23276	22800
22302	21925
21668	21644
21852	22021
22150	22053
21732	21387
21017	20728
20519	20857
21740	22142
22061	22021
22021	22069
22166	22206
22190	22118
21989	21885
21804	21764
21764	21836
21980	22132
22293	22469
22662	22839
23000	23112
23176	23136
22992	22792
22536	22304
22095	22296
22905	23426
23860	24205
24462	24550
24470	24445
24476	24539
24636	24580
24371	24082
23712	23492
23421	23393
23409	23329
23152	22911
22606	22389
22261	22309
22534	22807
23128	23409
23650	23722
23626	23497
23337	23369
23594	23891
24260	24373
24228	23907
23409	23112
23015	23096
23353	23749
24286	24490
24361	24181
23950	23754
23594	23489
23441	23433
23465	23515
23581	23623
23639	23928
24490	24876
25084	25172
25140	25075
24979	24873
24757	24635
24506	24394
24298	24313
24440	24050
23141	22880
23265	23627
23964	24125
24109	24117
24149	24277
24502	24711
24904	25024
25072	25056
24976	24518
23683	23306
23386	23474
23571	23346
22800	22639
22864	23097
23338	23069
22291	21670
21205	21133
21454	21824
22242	22627
22980	23366
23782	24200
24617	24987
25308	25557
25734	25580
25095	24756
24563	24506
24586	24586
24505	24465
24465	24521
24634	24746
24859	25100
25469	25462
25079	24944
25056	25080
25016	24936
24839	24888
25080	25273
25466	25370
24984	24486
23876	23611
23691	23707
23659	23779
24068	24470
24984	25289
25386	25273
24952	24647
24358	24226
24251	24452
24828	25027
25046	25112
25225	25361
25522	25618
25651	25586
25426	25271
25123	25033
25001	25788
27394	28438
28920	29328
29662	29715
29489	29167
28749	28460
28299	28299
28460	28618
28775	29006
29313	29012
28105	27415
26945	26387
25741	25049
24311	24237
24830	25410
25977	25923
25248	24935
24983	25117
25335	25456
25480	25434
25318	25369
25588	25807
26026	25898
25421	24765
23930	23512
20912	20655
20141	19851
19787	20012
20526	20847
20976	20879
20558	20349
20253	20325
20566	20759
20903	20944
20879	20839
20823	20871
20984	21136
21329	21498
21642	21739
21787	21803
21787	21748
21686	21572
21405	21321
21321	21402
21562	21731
21908	21980
21948	21811
21570	21338
21113	21113
21338	21450
21450	21498
21595	21739
21932	22092
22221	22285
22285	22237
22141	22012
21852	21901
22160	22282
22266	22210
22113	22001
21872	21808
21808	21872
22001	22009
21897	21728
21503	21270
21029	20925
20957	21069
21262	21471
21696	21864
21977	22001
21937	21848
21736	21656
21607	21624
21706	21835
22012	22075
22026	21897
21688	21551
21487	21543
21720	21944
22216	22400
22496	22416
22159	21998
21934	21987
22156	22177
22048	21907
21754	21726
21822	21951
22111	22408
22842	23073
23100	22816
22222	21668
21154	20889
20873	20993
21250	21347
21282	21081
20744	20391
20021	20519
21885	22447
22206	22085
22085	22166
22326	22383
22334	22182
21925	21804
21820	21957
22214	22495
22799	22871
22710	22534
22341	22229
22196	22277
22469	22670
22879	23016
23082	23123
23140	22954
22567	22639
23169	23562
23819	23827
23586	23433
23368	23415
23576	23664
23680	23584
23375	23508
23983	24244
24292	24116
23714	23184
22526	22068
21811	21891
22309	22742
23192	23521
23730	23754
23594	23529
23562	23658
23819	24003
24212	24292
24244	24116
23907	23722
23562	23481
23481	23798
24430	24683
24554	24374
24143	23915
23690	23505
23361	23272
23240	23242
23276	23318
23366	23783
24570	25020
25133	24948
24465	24143
23983	24069
24404	24571
24571	24426
24137	24104
24328	24226
23800	23651
23779	23900
24012	24109
24189	24277
24374	24438
24470	24454
24390	24301
24189	24205
24350	24133
23555	23322
23434	23699
24117	24213
23988	23699
23346	23081
22904	22764
22661	22200
21382	21133
21454	21856
22338	22788
23205	23590
23943	24232
24457	24666
24858	25027
25172	25242
25239	25077
24756	24779
25148	25148
24778	24658
24786	25019
25357	25180
24489	24120
24072	24225
24581	24928
25265	25466
25530	25353
24936	24502
24052	23860
23924	24149
24534	24904
25257	25361
25217	24880
24350	24004
23844	24020
24534	25000
25418	25530
25337	25000
24518	24145
23881	23986
24459	24725
24784	24983
25320	25665
26019	26115
25954	25569
24958	24431
23986	23780
23812	24567
26045	26735
26639	26775
27143	27675
28371	28799
28959	28799
28317	27867
27450	27222
27186	27009
26692	26424
26204	26031
25904	25677
25349	24976
24559	24380
24439	24613
24900	24991
24884	24662
24323	24307
24615	24901
25166	25446
25740	26166
26723	27119
27353	27092
26334	25408
24316	23770
21265	20968
20373	20028
19932	20165
20727	21032
21080	20887
20454	20253
20285	20542
21024	21241
21193	21080
20903	20751
20622	20655
20847	21120
21474	21763
21988	22092
22076	21996
21851	21772
21758	21700
21598	21570
21619	21699
21811	21892
21940	21908
21795	21611
21354	21121
20912	20896
21072	21161
21161	21217
21329	21514
21771	21972
22117	22205
22237	22197
22084	21940
21763	21853
22209	22346
22266	22178
22081	22017
21985	21945
21897	21864
21848	21792
21696	21607
21527	21286
20885	20756
20901	21101
21358	21583
21776	21913
21993	22009
21961	21872
21744	21632
21535	21496
21513	21699
22052	22284
22395	22370
22210	22105
22057	22089
22202	22241
22208	22062
21805	21717
21797	21910
22054	22147
22188	22129
21968	21763
21513	21388
21388	21525
21798	22063
22320	22575
22827	22688
22158	21652
21170	20921
20905	21057
21379	21555
21587	21419
21049	20632
20166	20632
22029	22551
22198	22013
21997	22109
22350	22479
22495	22366
22093	21973
22005	22174
22479	22808
23161	23208
22951	22662
22341	22124
22012	22052
22245	22461
22702	22856
22922	22963
22979	22761
22310	22374
22952	23362
23603	23546
23193	22919
22725	22700
22845	22997
23158	23190
23094	23379
24047	24421
24501	24317
23867	23248
22461	21907
21586	21650
22100	22550
22999	23297
23441	23497
23465	23497
23594	23698
23811	23931
24060	24132
24148	24140
24108	24027
23899	23787
23690	23902
24422	24602
24442	24310
24207	24124
24060	23891
23618	23329
23024	22872
22875	22980
23189	23679
24450	24908
25052	24827
24232	23838
23645	23796
24291	24547
24563	24410
24089	24088
24408	24411
24097	23940
23940	23940
23940	23996
24109	24205
24285	24269
24157	23972
23715	23474
23249	23209
23354	23265
22944	22864
23024	23362
23876	24125
24109	23876
23426	23129
22984	23069
23383	23099
22217	21864
22041	22282
22587	22900
23221	23534
23839	24087
24280	24465
24641	24802
24947	25114
25303	25197
24796	24844
25341	25341
24843	24730
25003	25429
26007	25822
24875	24321
24160	24217
24493	24896
25426	25795
26004	25843
25313	24695
23988	23611
23562	23827
24406	25000
25610	25980
26108	25827
25137	24599
24213	24237
24671	25161
25707	25956
25908	25635
25137	24675
24251	24315
24869	25072
24926	24966
25191	25520
25954	26130
26050	25681
25022	24412
23852	23563
23547	24222
25587	26029
25547	25418
25643	26238
27201	27860
28213	28093
27498	26912
26334	26029
25998	25552
24689	24384
24638	24886
25129	25219
25156	25008
24773	24535
24295	24230
24341	24478
24642	24479
23988	23641
23439	23441
23647	24178
25034	25914
26816	27335
27468	27198
26524	25825
25103	24741
21393	21144
20646	20381
20349	20598
21128	21401
21418	21225
20823	20671
